step,fitness,genome
0,0.9828789028161725,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1
 0 1 1]"
0,0.6893682908756218,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1
 1 0 1]"
0,0.9828665388786287,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0
 0 0 0]"
0,0.13958510722693782,"[1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0
 0 1 1]"
0,0.4248536062154837,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
0,0.0002842389397020047,"[0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1
 0 0 1]"
0,0.15218709127199104,"[1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
0,0.37338204654476714,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 0 1]"
0,0.18243528277460858,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1
 0 1 1]"
0,0.00012262310728299302,"[0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1
 1 0 1]"
0,0.00016126648627418617,"[0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0
 0 0 0]"
0,6.68565405989399e-07,"[0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1
 0 0 0]"
0,0.18243529086082963,"[1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1
 0 1 0]"
0,0.0051720508494390565,"[1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 1 1 0]"
0,0.3422958561904147,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1
 1 0 1]"
0,0.50072766755149,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1
 1 1 0]"
0,0.17383801110831856,"[1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0
 1 1 1]"
0,0.31515761696366706,"[1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1
 0 0 0]"
0,0.8296438860512201,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0
 1 1 1]"
