step,fitness,genome
0,0.011729700315744199,"[1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0]"
0,0.8204325669652937,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1]"
0,0.25181822379733493,"[1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0]"
0,2.3191672990298013e-14,"[0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0]"
0,0.9683840563623878,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1]"
0,0.001052163626566591,"[1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1]"
0,0.05254196813373557,"[1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0]"
0,0.16110234719927308,"[1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1]"
0,0.033613959540662916,"[1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0]"
0,4.936660605140846e-08,"[0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0]"
0,0.003503914335416498,"[1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1]"
0,0.05830056673642539,"[1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1]"
0,0.001980658302609596,"[1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1]"
0,0.3381866057459662,"[1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0]"
0,0.4200886715924641,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1]"
0,0.05906149923375006,"[1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1]"
0,0.0027104930350341744,"[1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1]"
0,0.004555557560699411,"[1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1]"
0,0.5101875500597692,"[1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0]"
0,8.823676231637619e-05,"[0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0]"
0,9.590374452656007e-05,"[0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1]"
0,0.959796275227826,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1]"
0,0.008274220102077037,"[1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1]"
0,0.005453856291458074,"[1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0]"
0,0.0033925622510316065,"[1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1]"
0,0.19948969235860559,"[1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0]"
0,0.34265663248655254,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1]"
0,0.27404310579084734,"[1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1]"
0,0.01222141063810453,"[1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1]"
0,0.8029635453326375,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1]"
0,0.1285132767234754,"[1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1]"
0,0.008005467192425475,"[1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1]"
0,0.42458645471911716,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1]"
0,0.054418763704580916,"[1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0]"
0,0.820432068174318,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1]"
0,2.3358723673006846e-06,"[0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1]"
0,0.25262338770706283,"[1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0]"
0,0.11253730320206068,"[1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1]"
0,0.2759776085560049,"[1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1]"
0,4.846775171365073e-05,"[0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1]"
0,0.013623278009813583,"[1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0]"
0,0.0003442180463920829,"[0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0]"
0,0.012091984195471635,"[1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0]"
0,0.008274220102077037,"[1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1]"
0,0.3735805573040153,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1]"
0,0.011830711117125345,"[1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0]"
0,0.10038328630873082,"[1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0]"
0,0.007924944920261965,"[1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0]"
0,0.2459559994133034,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1]"
0,0.006160740580923086,"[1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0]"
0,0.5975648732402576,"[1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1]"
0,0.0013978437348120304,"[1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0]"
0,0.12493502881429173,"[1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0]"
0,0.019034052645000108,"[1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0]"
0,0.1243927316178798,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0]"
0,0.004911218928753916,"[1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0]"
0,0.029374666939591967,"[1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1]"
0,0.703252821428961,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1]"
0,0.12926673215664017,"[1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1]"
0,0.03442542350759816,"[1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0]"
0,0.6175011949277828,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1]"
0,0.025170534793647493,"[1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1]"
0,0.1123668020007013,"[1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1]"
0,0.46104633390859895,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1]"
0,0.13468508130106502,"[1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1]"
0,0.0034456233594154515,"[1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1]"
0,0.1650051392464016,"[1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1]"
0,0.5491994632877676,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1]"
0,0.06789616171034893,"[1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0]"
0,0.011729700315744199,"[1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0]"
0,0.020425514977330847,"[1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1]"
0,0.0009995446377723102,"[1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1]"
0,0.14669619936654077,"[1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1]"
0,0.34265393386162357,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1]"
0,0.004629244587690675,"[1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0]"
0,1.6429772089607477e-12,"[0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1]"
0,0.00024959444790484083,"[0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1]"
0,0.059457580952960644,"[1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0]"
0,0.0015171297388032047,"[1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1]"
0,0.05965035915459817,"[1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0]"
0,8.434977961271508e-16,"[0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1]"
0,0.000546389736428165,"[0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0]"
0,0.0023813342901797562,"[1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1]"
0,0.00037555357132308144,"[0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0]"
0,0.06250796685394303,"[1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1]"
0,0.054419458053943354,"[1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0]"
step,fitness,genome
1,0.37358055826382686,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1]"
1,0.12547055884223643,"[1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1]"
1,0.007970842625714963,"[1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0]"
1,0.2050027587898567,"[1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1]"
1,0.012091984195471635,"[1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0]"
1,0.01208911543026352,"[1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0]"
1,0.46104395842271934,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1]"
1,0.16110234811379728,"[1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1]"
1,0.011673984538611586,"[1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0]"
1,0.0001127366216444519,"[0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1]"
1,0.16110199421438753,"[1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1]"
1,0.004683338024197365,"[1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1]"
1,0.12439273732577032,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0]"
1,0.6175011949277828,"[1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1]"
1,0.42458598946182047,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1]"
1,0.3734552632202191,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1]"
1,0.05906150069358633,"[1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1]"
1,0.4610459998654257,"[1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1]"
1,0.004399912314095589,"[1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1]"
1,0.33818702786338667,"[1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0]"
1,0.15152408647996607,"[1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1]"
1,0.3311488296469561,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0]"
1,0.007677843867224591,"[1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0]"
1,0.13467252497137905,"[1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1]"
1,0.5934147949230466,"[1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1]"
1,0.003445624494494917,"[1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1]"
1,0.2097473578445249,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1]"
1,0.703252821428961,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1]"
1,0.05254196747675,"[1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0]"
1,0.2554651264383785,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0]"
1,0.5463295999800581,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1]"
1,0.09883155313694283,"[1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0]"
1,0.1123668020007013,"[1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1]"
1,0.7949840350918845,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1]"
1,0.007923931596507793,"[1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0]"
1,0.005476343120806004,"[1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0]"
1,0.8451498223617505,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1]"
1,0.017680672940604377,"[1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1]"
1,0.0032809095102700686,"[1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1]"
1,0.597567873215195,"[1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1]"
1,0.31378099206034604,"[1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1]"
1,0.18832177137493303,"[1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1]"
1,0.17532063488709768,"[1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0]"
1,0.018880464959344378,"[1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0]"
1,0.05371260744670986,"[1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0]"
1,0.3421886535383326,"[1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1]"
