step,fitness,genome
0,0.13067367564430768,"[1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0
 1 0 0]"
0,0.4021808023929218,"[1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 1 1 1]"
0,0.5740751794471627,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1
 0 0 0]"
0,0.0013324286307704878,"[1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0
 1 1 0]"
0,0.2012521988097752,"[1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0
 1 0 1]"
0,0.32034486055298056,"[1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0
 1 1 0]"
0,0.6608328378889963,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1
 0 0 0]"
0,0.13093245610680151,"[1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0
 1 0 1]"
0,0.0729493078915574,"[1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1
 1 0 1]"
0,0.0014880052960690117,"[1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0
 0 0 0]"
0,0.18024330965600902,"[1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0
 0 0 1]"
0,3.8560570443313826e-16,"[0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1
 1 1 1]"
0,0.011048923787591577,"[1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0
 0 0 1]"
0,0.7441559534384021,"[1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1
 1 1 1]"
0,0.3774606194240409,"[1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0
 0 1 1]"
0,0.002925693965510524,"[1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1
 1 0 1]"
0,0.4975813022182273,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0
 1 1 1]"
0,0.05889154356374516,"[1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0
 0 1 0]"
0,0.7319796944008922,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0
 0 1 1]"
0,0.2012521988097752,"[1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0
 1 0 1]"
0,0.2012521988097752,"[1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0
 1 0 1]"
0,0.14389138237036395,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1
 0 1 0]"
0,0.6583769482294562,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1
 1 0 0]"
0,0.3365087501341534,"[1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1
 1 0 0]"
