step,fitness,genome
0,0.7135415567527977,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0]"
0,0.6852335167544328,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0]"
0,0.14544328221945357,"[1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1]"
0,0.0003750423362001914,"[0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0]"
0,0.2862237589413096,"[1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1]"
0,0.6808510020679385,"[1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0]"
0,0.1600007034095974,"[1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0]"
0,3.3239545265708005e-11,"[0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0]"
0,7.946420153896198e-07,"[0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0]"
0,1.0882268197110537e-05,"[0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0]"
0,0.0002040786665815693,"[0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0]"
0,0.12887513210558332,"[1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0]"
0,0.0013883001977429022,"[1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1]"
0,0.06213153162206621,"[1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1]"
0,0.4534075803691208,"[1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0]"
0,0.06213153162206621,"[1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1]"
0,0.6923408094590905,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0]"
0,8.766270923612183e-05,"[0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0]"
0,0.6395722212822538,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0]"
0,0.005634138596494366,"[1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1]"
0,0.15982271614482566,"[1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1]"
0,0.3353869661899373,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0]"
0,0.4534075803691208,"[1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0]"
0,0.6579079519728972,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0]"
0,0.10625529045489708,"[1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1]"
0,0.10564936778538675,"[1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1]"
0,0.0001462831885613024,"[0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0]"
0,0.030498415360557144,"[1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1]"
0,0.5071767456613497,"[1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1]"
0,1.0199225822214142e-05,"[0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0]"
0,0.038281527595293234,"[1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0]"
0,2.0362604130591204e-09,"[0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1]"
0,2.0362604130591204e-09,"[0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1]"
0,0.4715251602705539,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0]"
0,0.27721340451875814,"[1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1]"
0,0.2772135923695544,"[1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1]"
0,0.9371622127732485,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0]"
0,0.3214359930022687,"[1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0]"
0,0.17056648199752866,"[1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0]"
0,0.021145817465452136,"[1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0]"
0,0.10625529293627574,"[1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1]"
0,0.4715251602705539,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0]"
0,3.9724266436489973e-07,"[0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0]"
