step,fitness,genome
0,0.7263813656562125,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0
 1 0 1]"
0,0.39705259105930624,"[1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0
 0 0 1]"
0,0.004339215734057993,"[1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1
 1 0 1]"
0,0.07878557178793943,"[1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0
 1 0 0]"
0,0.04783554001238163,"[1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1
 0 0 0]"
0,0.024460604845671818,"[1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1
 1 0 0]"
0,0.033028665139678254,"[1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0
 0 0 0]"
0,0.22725386026013283,"[1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0
 0 1 1]"
0,0.005227404373547606,"[1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1
 0 0 0]"
0,0.00042868755158082444,"[0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1
 1 1 1]"
0,0.18261989675167328,"[1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1
 1 0 0]"
0,0.6875391617788962,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0
 0 1 0]"
0,0.633766580442328,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0
 0 1 0]"
0,0.2719760585484951,"[1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0
 1 1 1]"
0,0.04242292758174128,"[1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1
 1 0 0]"
0,0.0034693896942692526,"[1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1
 1 0 1]"
0,0.001429044248297251,"[1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1
 0 0 0]"
0,0.00425671216510598,"[1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1
 1 0 1]"
0,0.0002031267150983586,"[0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1
 1 1 0]"
0,0.22281755581154689,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1
 0 0 0]"
0,0.579335424182502,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1
 0 0 1]"
0,0.9821629688114625,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0
 0 1 0]"
0,0.5760142510931728,"[1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1
 0 1 1]"
0,0.03403461888651497,"[1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0
 0 1 0]"
0,0.03046168731364351,"[1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 1]"
0,0.004277056950033533,"[1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0
 0 0 0]"
0,0.17432849965925382,"[1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1
 0 0 0]"
0,0.04157350102686441,"[1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1
 0 0 1]"
0,0.0722263443027564,"[1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1
 0 0 0]"
0,0.005929502213637965,"[1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1
 1 0 1]"
0,0.35543465300421284,"[1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0
 0 1 0]"
0,0.1559388321202374,"[1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1
 0 0 0]"
0,8.29333171945312e-05,"[0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1
 1 1 0]"
0,0.22281763297375398,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1
 0 0 0]"
0,0.6143924677363818,"[1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0
 1 0 1]"
0,0.2228176329831732,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1
 1 0 0]"
0,0.6875391617659125,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0
 0 0 0]"
0,0.006554207266855079,"[1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1
 1 0 0]"
0,0.5750911006533164,"[1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 1 1]"
0,0.9827636790127048,"[1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1
 0 0 0]"
0,0.1321660910233157,"[1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1
 0 0 1]"
0,0.6925552344586574,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0
 1 0 1]"
0,0.0032948396373454567,"[1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1
 0 1 0]"
0,0.003742914535403993,"[1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0
 1 1 0]"
0,0.3082540907945404,"[1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 1]"
0,0.22617990979474953,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1
 0 0 0]"
0,0.02428662979367811,"[1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1
 1 0 0]"
0,0.8010818871442547,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1
 0 1 1]"
0,0.5374244098422308,"[1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0
 0 1 0]"
0,0.08299232383398156,"[1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0
 0 1 0]"
0,0.0043948605953309065,"[1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1
 1 0 1]"
0,0.03070392080258022,"[1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1
 1 0 0]"
0,0.00045584762984812683,"[0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0
 0 0 1]"
0,0.1730751388786671,"[1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1
 1 1 0]"
0,0.26322300012059247,"[1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1
 1 1 0]"
0,0.876646611478362,"[1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1
 1 0 0]"
0,0.03558794729757263,"[1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1
 0 0 0]"
