step,fitness,genome
0,0.0003943750672286562,"[0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1
 1 0 0]"
0,0.8283771123397244,"[1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0
 1 0 1]"
0,0.009907809975437817,"[1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0
 0 0 0]"
0,0.36935035321809007,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0
 1 0 1]"
0,0.012561145987587084,"[1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0
 0 0 0]"
0,0.01256263649025371,"[1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0
 0 0 0]"
0,0.4669185383331924,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1
 0 0 1]"
0,0.011121076926388961,"[1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0
 0 0 0]"
0,0.2460003544152366,"[1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1
 0 1 0]"
0,0.012552443801365979,"[1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1
 1 0 1]"
0,0.04885061630551941,"[1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1
 0 1 0]"
0,0.020158003898606905,"[1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0
 0 0 0]"
0,0.5050792700464782,"[1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0
 1 0 1]"
0,0.39390201595781266,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1
 0 0 1]"
0,0.014519572829447745,"[1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0
 1 1 0]"
0,0.26597429267549355,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0
 1 0 1]"
0,9.355402918543438e-05,"[0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0
 1 0 1]"
0,0.41868522178413536,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0
 0 0 0]"
0,0.005236016518662297,"[1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0
 0 0 1]"
0,5.6120252734417695e-06,"[0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0
 0 1 0]"
0,0.9339961132275967,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0
 0 0 0]"
0,0.0014909232806431024,"[1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1
 0 0 0]"
0,0.014143422533026629,"[1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0
 1 0 1]"
0,3.329599480224316e-07,"[0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0
 1 0 1]"
0,0.00011359639983964162,"[0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0
 1 0 1]"
step,fitness,genome
1,0.46699677991726635,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1
 0 1 1]"
1,0.46691973964555694,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1
 0 0 0]"
1,0.03171987850253284,"[1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1
 0 1 0]"
1,0.2659511391977639,"[1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1
 1 0 1]"
1,0.8366575365996445,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0
 0 0 1]"
1,0.7970369841679275,"[1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0
 1 0 0]"
1,0.3939030467633341,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0
 0 0 1]"
1,0.014519572829447745,"[1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0
 1 1 0]"
1,0.01256268288995534,"[1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0
 0 0 1]"
1,0.39390201595781266,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1
 0 0 1]"
1,0.49147213808115675,"[1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0
 0 0 0]"
1,0.00011360175378643498,"[0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0
 1 0 1]"
1,0.4186850856556809,"[1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0
 0 0 0]"
