step,fitness,genome
0,0.37921642407644723,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1
 1 0 1]"
0,2.9784236104487034e-05,"[0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1
 1 0 1]"
0,0.3176276196690887,"[1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1
 0 0 1]"
0,0.0004584363981635645,"[0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0
 0 1 1]"
0,0.12780166476783225,"[1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1
 1 1 1]"
0,0.0568687776851178,"[1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1
 0 1 0]"
0,3.83821023049829e-07,"[0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1
 0 0 1]"
0,0.0003747033072371699,"[0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0
 0 1 0]"
0,0.0002967975874985876,"[0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1
 0 0 1]"
0,0.3323401575898401,"[1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1
 1 0 0]"
0,0.08488870421437372,"[1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1
 1 0 1]"
0,0.05447268499783526,"[1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0
 1 1 0]"
0,1.2457935463108199e-08,"[0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0
 0 1 1]"
0,4.3090787149719625e-08,"[0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0
 0 1 1]"
0,0.05447154513363428,"[1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0
 1 1 0]"
0,1.0115712168717287e-05,"[0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0
 1 0 0]"
0,0.004954728302116414,"[1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1
 0 0 1]"
0,0.0005317894190859534,"[0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0
 1 1 1]"
0,0.0002843857325963445,"[0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1
 0 0 0]"
0,0.00011994447802376455,"[0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1
 1 1 1]"
0,0.756319519389695,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0
 1 0 1]"
0,0.22240521526949086,"[1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1
 0 1 0]"
0,0.3175155874641057,"[1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1
 1 0 1]"
0,2.709184241468007e-07,"[0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1
 0 0 1]"
0,0.03873655434067391,"[1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1
 1 0 1]"
0,0.06289617450804115,"[1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0
 1 0 0]"
0,0.6362773343817525,"[1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0
 0 1 1]"
0,0.24340175653233098,"[1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1
 0 1 1]"
0,0.0012007284584190548,"[1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0
 1 0 0]"
0,0.046162436412303456,"[1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0
 1 1 0]"
0,9.454434154287805e-08,"[0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0
 1 1 0]"
0,0.007653872826267156,"[1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0
 0 0 1]"
0,5.622245744968169e-06,"[0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0
 0 0 0]"
0,0.002632192475881387,"[1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1
 1 0 0]"
0,0.5975226534559778,"[1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1
 0 0 0]"
0,0.18666560440349217,"[1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1
 0 1 0]"
0,0.054472684955418155,"[1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0
 1 1 0]"
0,0.14389523007475988,"[1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0
 1 1 1]"
0,0.0006715032767335728,"[0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0
 0 0 0]"
0,8.483467350325247e-05,"[0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1
 1 0 1]"
