step,fitness,genome
0,5.157257219061666e-07,"[0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0
 1 0 0]"
0,0.2518793700203177,"[1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1
 0 0 0]"
0,0.5554403998151198,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1
 0 1 0]"
0,5.4116541533673e-06,"[0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1
 0 0 1]"
0,0.004450662391907709,"[1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1
 0 1 1]"
0,0.03474047217722167,"[1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0
 1 1 0]"
0,0.7637609822426252,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 1 0 1]"
0,0.3787222079849163,"[1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1
 0 0 1]"
0,0.763760982235489,"[1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 1 0 0]"
0,0.2518793696837414,"[1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1
 0 0 0]"
0,0.1339505125527567,"[1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1
 0 1 0]"
0,0.20923669920322535,"[1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1
 0 0 0]"
0,0.0005654225287185199,"[0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 1 0 1]"
0,0.03474047217722167,"[1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0
 1 1 0]"
0,0.13395026850787797,"[1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1
 0 1 0]"
