step,fitness,genome
0,0.11599713779557129,"[1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1
 0 1 1]"
0,0.4093990480000354,"[1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0
 0 0 0]"
0,0.06079408595079507,"[1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1
 0 0 1]"
0,0.01807526204841228,"[1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1
 0 1 1]"
0,0.4049635958410963,"[1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1
 0 1 1]"
0,4.093214101283885e-05,"[0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0
 1 1 0]"
0,0.006111260386672968,"[1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0
 1 1 1]"
0,0.876935077753248,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1
 1 0 1]"
0,0.02868633146901851,"[1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0
 1 1 1]"
0,0.00011875620317159584,"[0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0
 0 0 0]"
0,0.0026497933627534095,"[1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1
 0 1 1]"
0,0.41829615006572257,"[1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0
 0 0 0]"
0,0.01914539473541307,"[1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0
 0 1 1]"
0,0.3242935038660497,"[1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0
 0 0 0]"
0,0.28998387807214154,"[1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0
 1 0 0]"
0,0.0017123405459461263,"[1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0
 0 0 1]"
0,0.10554691055635554,"[1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1
 1 1 0]"
0,0.05452712516103373,"[1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0
 0 0 1]"
0,4.500734896881304e-07,"[0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1
 1 1 0]"
0,0.818303536323385,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0
 0 1 1]"
0,0.004336123324885831,"[1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0
 0 1 1]"
0,0.07764737137348675,"[1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0
 0 0 0]"
0,0.01914539473541307,"[1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0
 0 1 1]"
0,0.4168649734318167,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0
 1 0 0]"
0,0.04397110041274394,"[1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1
 1 1 0]"
0,0.07360137497939784,"[1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0
 1 0 1]"
0,0.0029695194723080892,"[1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0
 0 0 1]"
0,0.876935077753248,"[1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1
 1 0 1]"
0,0.00023684492326111575,"[0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1
 0 0 1]"
0,0.17470061471989246,"[1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1
 1 1 1]"
0,0.0010951562228441402,"[1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1
 0 0 1]"
0,0.6055792893067655,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0
 1 1 1]"
0,0.46153841600434903,"[1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1
 1 0 1]"
0,0.15492790285441543,"[1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1
 0 1 0]"
0,0.007900664404419075,"[1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0
 1 1 1]"
0,0.04504613319520011,"[1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1
 1 0 0]"
0,0.10554694994319695,"[1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1
 1 1 0]"
0,0.17470061471989246,"[1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1
 1 1 1]"
0,0.6227976075181332,"[1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0
 0 1 0]"
0,0.0711194078010913,"[1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0
 1 0 1]"
0,0.19932266616265099,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0
 1 0 0]"
0,0.19932266616265099,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0
 1 0 0]"
0,0.4168649734318167,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0
 1 0 0]"
0,0.3539596840352525,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1
 1 1 0]"
0,0.029495592005248022,"[1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0
 1 1 1]"
0,0.4168649691944506,"[1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0
 1 0 0]"
0,0.02055469720795539,"[1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0
 0 1 1]"
0,0.13064906633538592,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1
 1 1 1]"
0,0.014128348421880765,"[1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0
 1 0 1]"
0,0.04001339090268848,"[1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1
 1 1 1]"
0,0.17470061471989246,"[1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1
 1 1 1]"
0,0.08292184727897671,"[1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1
 1 0 0]"
0,0.06384175630887413,"[1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0
 0 0 0]"
0,0.07401096963579058,"[1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1
 0 0 0]"
0,0.1519232097310466,"[1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0
 0 0 1]"
0,0.32322080267845055,"[1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0
 1 1 0]"
0,0.05562820606747484,"[1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1
 1 1 1]"
0,0.11597514235847063,"[1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1
 0 0 1]"
0,0.40953569486328073,"[1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0
 1 0 0]"
