step,fitness,genome
0,0.31594433746622025,"[1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1
 1 1 0]"
0,0.33069624793598845,"[1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0
 1 0 1]"
0,0.0281666106613743,"[1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0
 0 1 0]"
0,0.01039219560123723,"[1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1
 0 1 0]"
0,0.050160992998082105,"[1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0
 1 1 1]"
0,0.0007186960260928383,"[0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1
 1 0 0]"
0,0.02817030587628677,"[1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1
 1 0 1]"
0,0.262123004005999,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0
 0 1 1]"
0,7.798404183395017e-05,"[0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1
 1 0 1]"
0,0.262123004005999,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0
 0 1 1]"
0,0.04972879846589628,"[1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0
 1 0 1]"
0,0.30601426957485045,"[1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1
 1 0 1]"
0,0.04922082545427145,"[1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1
 0 1 1]"
0,0.1706995819902366,"[1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0
 1 1 0]"
0,0.17269938832278098,"[1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0
 1 1 0]"
0,0.20691914171261463,"[1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0
 1 0 1]"
0,0.27730733646868605,"[1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0
 1 0 1]"
0,0.06901732637409215,"[1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1
 0 1 0]"
0,0.07777408883561489,"[1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0
 0 0 1]"
0,0.2657550418804467,"[1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1
 1 0 1]"
0,0.0029020738471738786,"[1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0
 1 0 1]"
