step,fitness,genome
0,8.750540728666359e-08,"[0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1]"
0,0.2244829289440814,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1]"
0,7.147493507040152e-05,"[0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0]"
0,0.03356460495290223,"[1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1]"
0,0.01976147647340336,"[1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1]"
0,0.016025433108482288,"[1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1]"
0,0.1400708076404189,"[1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1]"
0,5.35031322323106e-05,"[0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0]"
0,0.24295123647380573,"[1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1]"
0,3.4590441657815867e-07,"[0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0]"
0,8.55950031187082e-09,"[0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0]"
0,0.02393084305439218,"[1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0]"
0,0.3312310398908084,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0]"
0,7.080798793004298e-06,"[0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0]"
0,0.047881334147667154,"[1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1]"
0,0.022370299130190358,"[1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1]"
0,0.0037525670550853847,"[1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1]"
0,0.04581330015796107,"[1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1]"
0,0.5773569785121909,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1]"
0,0.015216304030160584,"[1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1]"
0,0.014768090731669967,"[1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0]"
0,1.3386459450971313e-06,"[0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1]"
0,0.015630267510877496,"[1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1]"
0,0.011238073012568359,"[1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0]"
0,0.3352040210152045,"[1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0]"
0,5.098231277286829e-07,"[0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1]"
0,0.0003732062059696871,"[0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0]"
0,0.10422054010799195,"[1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0]"
0,0.022370299128405286,"[1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1]"
0,0.32088217864850854,"[1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0]"
0,0.5299656814183318,"[1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0]"
0,0.14007167064629364,"[1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1]"
0,0.0024887752030774896,"[1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1]"
0,4.212407753201016e-05,"[0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1]"
0,0.0007418176217600399,"[0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1]"
0,0.02359094912337742,"[1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0]"
0,0.023591598185555767,"[1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0]"
0,0.031110809628036473,"[1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0]"
0,0.25514188230572427,"[1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1]"
0,0.03111070468355208,"[1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0]"
0,0.14012366386652947,"[1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1]"
0,0.00010580197750958868,"[0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0]"
0,3.357680898814545e-05,"[0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0]"
0,7.518519425155707e-05,"[0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0]"
0,0.22448296839149356,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1]"
0,0.033564717263832804,"[1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1]"
0,0.033564717316984426,"[1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1]"
0,0.1771696924831149,"[1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1]"
0,9.65648383382567e-07,"[0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1]"
0,0.01274688033127562,"[1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0]"
step,fitness,genome
1,0.6504277418942337,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0]"
1,0.03355752702903766,"[1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1]"
1,0.5773453449348245,"[1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1]"
1,0.3208684646954118,"[1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1]"
1,0.07090250493715763,"[1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1]"
1,0.6281435261822944,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1]"
1,0.031127500264417372,"[1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0]"
1,0.1771696924831149,"[1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1]"
1,0.5327295026709937,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0]"
1,0.0007238033969802074,"[0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0]"
