step,fitness,genome
0,0.14593694281391642,"[1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1
 0 0 1]"
0,0.009728052485056761,"[1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0
 0 0 0]"
0,0.04354767895713389,"[1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1
 1 1 1]"
0,0.21064225913625634,"[1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0
 1 0 0]"
0,0.5437001520352038,"[1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0
 1 1 0]"
0,0.149429664662822,"[1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1
 0 0 1]"
0,0.6930650757913988,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1
 0 0 1]"
0,0.14778045727126815,"[1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 1]"
0,0.14182872423002102,"[1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1
 0 0 1]"
0,0.15153573588007224,"[1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1]"
0,0.011286668820603207,"[1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0
 1 1 0]"
0,0.5459838152754521,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0
 0 1 1]"
0,0.5311140293921867,"[1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0
 1 1 0]"
0,0.5136745479363591,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0
 1 1 1]"
0,0.09603029960700313,"[1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0
 1 1 1]"
0,0.016195873651669794,"[1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0
 1 0 0]"
0,0.9703307749049105,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 0 1 1]"
0,0.8939107619382322,"[1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1
 1 0 1]"
