step,fitness,genome
0,0.4304519238690098,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1]"
0,0.1559726763401992,"[1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0]"
0,0.07751784940035472,"[1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1]"
0,0.03329783949216216,"[1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0]"
0,6.1601318293298565e-06,"[0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1]"
0,0.00017462559612101976,"[0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0]"
0,0.0002887444537484177,"[0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1]"
0,0.430456948302228,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1]"
0,0.01476132317952555,"[1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0]"
0,0.13049691664582677,"[1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0]"
0,0.14579790592470168,"[1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0]"
0,0.023636113514807006,"[1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0]"
0,0.06703313262020208,"[1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1]"
0,0.14590245205844865,"[1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0]"
0,0.4417146069340908,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1]"
0,0.16885722517930718,"[1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0]"
0,0.0852819713210115,"[1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0]"
0,0.000516765294698117,"[0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0]"
0,0.15689219339714,"[1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0]"
0,0.2539517186807884,"[1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0]"
0,0.07728902871029751,"[1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0]"
0,0.44175115982421376,"[1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1]"
0,0.03616518300357371,"[1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0]"
0,0.33071384686354866,"[1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0]"
0,0.06321085044233392,"[1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1]"
0,0.21245248678616863,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1]"
0,0.7292950099734063,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0]"
