step,fitness,genome
0,1.967155391004873e-10,"[0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1
 0 0 0]"
0,0.5788198439916468,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1
 0 0 0]"
0,0.07035172941893808,"[1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1
 0 1 1]"
0,1.2607115386225779e-13,"[0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0
 0 1 0]"
0,0.002341054321969909,"[1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0
 1 0 0]"
0,0.02179024674564163,"[1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1
 0 0 1]"
0,0.040263597970220284,"[1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1
 0 1 0]"
0,0.28205141402655515,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0
 0 0 0]"
0,0.04472349123641359,"[1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0
 0 0 1]"
0,0.00017699253600624265,"[0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0
 1 0 0]"
0,0.2295128049897808,"[1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0
 1 0 0]"
0,0.0015056898818602898,"[1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1
 0 1 0]"
0,0.008044434769042177,"[1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0
 1 1 1]"
0,0.10986744407968196,"[1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1
 1 1 1]"
0,0.07392211687072808,"[1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1
 0 1 1]"
0,0.09111225535148505,"[1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1
 0 1 1]"
0,0.22951280482533026,"[1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0
 0 0 0]"
0,0.014356909172442539,"[1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0
 1 1 1]"
0,1.7756579889503827e-06,"[0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0
 0 0 0]"
0,0.01789310706299108,"[1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0
 0 0 1]"
0,0.07165736234978967,"[1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 1 0 1]"
0,0.4737813900770805,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1
 0 0 0]"
0,0.11593159717971686,"[1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0
 0 1 0]"
0,0.07392211787481766,"[1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1
 0 1 0]"
0,0.022490705758862094,"[1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1
 1 0 1]"
0,0.00016125802907149232,"[0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0
 1 0 0]"
0,0.9486421462078454,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0
 1 0 1]"
0,4.0481232382531896e-08,"[0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1
 1 0 1]"
0,0.5788194340504556,"[1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1
 0 0 0]"
0,0.7563181848175384,"[1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0
 1 0 1]"
0,0.13466738343475276,"[1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1
 1 1 0]"
0,0.03112419866055914,"[1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1
 0 1 1]"
0,6.831905732340317e-07,"[0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0
 0 1 0]"
0,0.7525291839332566,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0
 1 0 1]"
0,3.7102887374041966e-09,"[0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1
 1 1 0]"
0,0.008302581364209662,"[1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0
 1 1 1]"
0,6.605652108007545e-17,"[0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0
 0 0 1]"
0,0.47559983616316,"[1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0
 1 0 0]"
0,0.04421163358830862,"[1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1
 1 1 1]"
0,0.02178544857985445,"[1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1
 0 0 0]"
0,0.0019311948716304538,"[1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1
 1 0 1]"
0,0.02179024674564163,"[1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1
 0 0 1]"
0,4.0461589858125775e-07,"[0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1
 1 0 0]"
0,0.4936755747155609,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0
 1 0 0]"
0,0.0026326508903349766,"[1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1
 1 1 1]"
0,0.3660105422798973,"[1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1
 1 0 0]"
0,0.752529198354448,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0
 1 0 1]"
0,0.49367494320952704,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1
 1 0 1]"
0,0.7611612670368922,"[1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0
 1 0 0]"
0,0.019081214413281544,"[1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0
 1 1 1]"
0,0.019081214941332147,"[1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0
 1 1 1]"
0,2.609576723829949e-05,"[0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1
 0 0 1]"
0,0.40658614592302794,"[1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0
 1 0 0]"
0,0.07033817004290636,"[1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1
 0 1 1]"
0,2.5083937631872003e-05,"[0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0
 0 1 0]"
0,0.02503286993365157,"[1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0
 1 0 1]"
0,0.02817955956355062,"[1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0
 0 1 0]"
0,0.1159521706538441,"[1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0
 0 0 1]"
0,0.0031263160286369774,"[1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1
 0 0 1]"
0,0.6197713392838868,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1
 0 1 0]"
0,0.1292280836445053,"[1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1
 0 1 1]"
0,0.02179024674564163,"[1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1
 0 0 1]"
0,0.5611763589228554,"[1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 1 1]"
0,0.0001769925672922115,"[0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0
 1 0 0]"
0,0.005806247123157865,"[1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1
 1 1 0]"
0,0.04074297328706295,"[1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1
 1 0 1]"
0,0.11592919715493154,"[1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0
 0 1 0]"
0,0.003097716490083155,"[1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1
 0 1 0]"
0,0.11593026858904233,"[1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0
 0 1 0]"
0,0.19564812920475735,"[1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1
 0 1 1]"
0,2.9593258356520866e-06,"[0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1
 0 1 0]"
0,0.14925605576439327,"[1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0
 1 1 1]"
0,0.14925605578409573,"[1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0
 0 1 1]"
0,0.3669998006545982,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 0 0]"
0,0.042268614467957495,"[1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1
 1 0 0]"
0,0.22514226122506087,"[1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0
 0 0 1]"
0,0.0009870234256146356,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0
 1 0 1]"
0,0.016643878130725175,"[1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0]"
0,0.04349982680499317,"[1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1
 0 0 1]"
0,0.04019540176538542,"[1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0
 0 1 1]"
0,2.2201254047038724e-07,"[0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0
 1 0 0]"
0,0.023386836795035386,"[1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1
 1 1 1]"
0,0.94849780336116,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0
 1 0 1]"
0,0.807001074818244,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1
 1 0 0]"
0,0.030803157603168353,"[1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1
 0 1 1]"
0,0.03912590763926289,"[1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0
 0 0 0]"
0,0.04421280346015166,"[1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1
 1 1 0]"
0,0.8853333721874529,"[1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0
 0 0 0]"
0,0.03947369032650727,"[1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0
 1 0 1]"
0,0.06928171954464203,"[1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1
 1 1 1]"
step,fitness,genome
1,0.8844873443113244,"[1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0
 0 1 0]"
1,0.08615068660870166,"[1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0
 1 0 0]"
1,0.11392658406520517,"[1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0
 0 1 1]"
1,0.020558952641933206,"[1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1
 1 0 0]"
1,0.7910415403802632,"[1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1
 1 0 0]"
1,0.02810033132058398,"[1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1
 0 0 1]"
1,0.13465482867981052,"[1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1
 0 1 0]"
1,0.04472349123641359,"[1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0
 0 0 1]"
1,0.6197713392838868,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1
 0 1 0]"
1,0.944876355371771,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1
 1 0 1]"
1,0.0021592108495519222,"[1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0
 1 0 0]"
1,0.0423438985285272,"[1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1
 1 0 0]"
1,0.07581701220190408,"[1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1
 0 1 0]"
1,0.8276940856373669,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1
 0 0 1]"
1,0.031124198455509747,"[1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1
 0 1 1]"
1,0.019081231838958337,"[1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0
 1 1 1]"
1,0.23408414603344135,"[1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0
 0 1 0]"
1,0.08658784325676692,"[1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1
 0 1 1]"
1,0.11597858881466283,"[1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 0]"
1,0.07807216967822665,"[1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0
 1 0 1]"
1,0.042268614467957495,"[1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1
 1 0 0]"
1,0.07033817004290636,"[1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1
 0 1 1]"
1,0.12946390860971263,"[1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 1 0 1]"
1,0.0715188879821748,"[1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1
 0 1 1]"
1,0.00017699256729984968,"[0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0
 1 1 0]"
1,0.3669998015991796,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0
 1 0 0]"
1,0.5455718763444152,"[1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0
 1 0 1]"
1,0.0007670527638339093,"[0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0
 0 0 1]"
1,0.008368271956411516,"[1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0
 1 1 1]"
1,0.26631909600652476,"[1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0
 1 1 1]"
1,0.07035172984612449,"[1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1
 0 1 1]"
1,0.13466737117374183,"[1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1
 1 1 0]"
1,0.02167353403068005,"[1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1
 0 1 1]"
1,0.8070010749382235,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1
 1 0 0]"
1,0.7525291965517991,"[1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0
 1 0 1]"
1,0.561197622101578,"[1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 1 1]"
1,0.07120325026623049,"[1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 1 0 1]"
1,0.023386836795035386,"[1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1
 1 1 1]"
1,0.04472349123641359,"[1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0
 0 0 1]"
1,0.7311518921184316,"[1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0
 1 1 0]"
1,0.3669998006545982,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 0 0]"
1,0.02817955956355062,"[1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0
 0 1 0]"
1,0.5064000651896859,"[1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0
 1 0 1]"
1,0.034771236080793536,"[1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0
 1 1 1]"
1,0.00011726595288634326,"[0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1
 1 0 0]"
