step,fitness,genome
0,0.08322332856273325,"[1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0
 1 0 1]"
0,1.1595270233934303e-05,"[0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0
 1 0 1]"
0,0.0819972549791355,"[1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1
 1 1 1]"
0,6.921461860000677e-05,"[0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1
 0 0 1]"
0,2.6677794238359198e-09,"[0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0
 0 0 1]"
0,0.00014198075680143325,"[0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0
 0 0 1]"
0,0.28097610773790777,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1
 1 0 0]"
0,0.17980421892984375,"[1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1
 1 1 1]"
0,0.1977564919891724,"[1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1
 1 1 1]"
0,0.0034757076215145206,"[1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1
 0 1 0]"
0,0.6423026690442167,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0
 1 1 0]"
0,0.24940184418088024,"[1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1
 0 1 1]"
0,0.7216208571039376,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0
 1 1 0]"
0,0.0037425533255383233,"[1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0
 0 1 0]"
0,0.17022916272226798,"[1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1
 0 0 1]"
0,0.1359999728186875,"[1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1
 1 1 1]"
0,0.36437639747699746,"[1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1
 1 0 0]"
0,0.36437639747699746,"[1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1
 1 0 0]"
0,1.3412372044682515e-05,"[0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1
 0 1 0]"
0,0.3019312814444912,"[1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0
 0 1 1]"
0,0.000900680738703065,"[0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 1 1 1]"
0,0.07125208318185064,"[1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0
 1 1 0]"
0,0.0017607477051511397,"[1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0
 1 1 0]"
0,0.028265978714682165,"[1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0
 0 1 0]"
0,0.0018124489815521125,"[1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
0,0.023994828240071066,"[1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1
 0 0 1]"
0,0.002054475141048844,"[1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1
 0 1 1]"
0,0.0011548162347032411,"[1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0
 1 1 0]"
0,0.0814987251813815,"[1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0
 1 0 1]"
0,0.723642682172304,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0
 1 1 0]"
0,0.0021509087529435773,"[1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0
 0 0 0]"
0,0.48550959503970925,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1
 1 1 1]"
0,0.17871103956756965,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0
 1 0 0]"
0,0.043452847308367175,"[1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0
 0 0 0]"
0,3.2199072750389916e-06,"[0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0
 0 0 1]"
0,0.018707745778753997,"[1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1
 1 0 0]"
0,0.000623441398523311,"[0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0
 1 1 1]"
0,0.0032844475001368874,"[1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0
 1 1 0]"
0,0.2763713864918918,"[1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0
 0 1 1]"
0,2.100611723245318e-07,"[0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0
 0 0 0]"
0,0.0819972549791355,"[1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1
 1 1 1]"
0,0.00014713473500003018,"[0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1
 0 0 1]"
0,0.0031210012160204493,"[1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0
 0 1 0]"
0,0.16925504039045763,"[1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1
 1 0 1]"
0,0.0009006983450015466,"[0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0
 1 1 0]"
0,0.29694246496613114,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0
 1 0 1]"
0,4.033684637580304e-06,"[0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1
 0 0 1]"
0,1.85881735836995e-05,"[0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1
 0 0 1]"
0,0.2620892491305832,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0
 1 0 1]"
0,0.0022077750033847013,"[1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1
 1 1 0]"
0,0.8205445663699914,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0
 0 0 0]"
0,0.0017688697854552804,"[1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0
 1 1 0]"
0,0.026335871309370994,"[1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1
 0 0 1]"
0,0.6891573602155345,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0
 1 1 0]"
0,0.4258616220127535,"[1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0
 1 1 0]"
0,0.0026867518837574243,"[1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1
 1 1 1]"
0,0.5718750186250352,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0
 0 1 0]"
0,0.006796071956923028,"[1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0
 0 1 0]"
0,0.0193875294821661,"[1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0
 1 1 1]"
0,0.00040426406769542055,"[0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0
 0 0 0]"
0,1.3836825241511307e-06,"[0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1
 0 1 1]"
0,0.13360995536418083,"[1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1
 0 1 0]"
0,0.8210020803113245,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0
 0 1 0]"
0,1.1456542034096748e-09,"[0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1
 0 0 1]"
0,0.0019105431167978249,"[1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0
 1 0 0]"
0,0.02171437491373969,"[1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0
 0 0 0]"
0,0.06256041782918097,"[1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0
 0 1 1]"
0,0.026335871309370994,"[1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1
 0 0 1]"
0,0.0038857846128690196,"[1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1
 0 0 0]"
0,0.09209509860302864,"[1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0
 0 0 0]"
0,0.018707687420626003,"[1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1
 1 0 0]"
0,0.00017129724885016955,"[0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0
 0 0 1]"
0,3.600712552160878e-05,"[0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1
 1 1 0]"
0,0.14652602337649462,"[1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0
 0 1 0]"
0,1.2126174409371892e-13,"[0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0
 1 0 1]"
0,0.00015168276028589665,"[0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0
 0 1 0]"
0,0.721620857320922,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0
 1 1 0]"
0,0.0018538528518169818,"[1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1
 0 1 0]"
0,0.0819972549791355,"[1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1
 1 1 1]"
0,0.8330413565129019,"[1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0
 1 1 0]"
0,0.0006232424348615932,"[0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0
 1 1 1]"
0,4.897368624764081e-05,"[0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0
 1 0 1]"
0,0.43155737824045626,"[1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1
 1 1 0]"
0,6.502080979161034e-07,"[0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1
 1 1 1]"
0,6.71992711991557e-08,"[0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0
 0 1 0]"
0,0.0038692900852357968,"[1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1
 0 0 0]"
0,0.003969327572187161,"[1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0
 0 1 1]"
0,0.012833255529771444,"[1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0
 0 0 1]"
0,0.08149872540615645,"[1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0
 0 0 1]"
