step,fitness,genome
0,0.07087646779648532,"[1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0
 0 1 1]"
0,0.013396014749982654,"[1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1
 0 0 1]"
0,0.03158364258723028,"[1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1
 0 0 1]"
0,8.591372182150935e-05,"[0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0
 1 0 1]"
0,0.6554517022932994,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0
 1 0 1]"
0,5.028349842696338e-10,"[0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1
 1 0 0]"
0,0.7549355183930487,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1
 0 0 1]"
0,0.013587518444341784,"[1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1
 0 1 0]"
0,0.2873360536848664,"[1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0
 1 0 1]"
0,9.689653809123626e-07,"[0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1
 1 0 1]"
0,0.6870883495466378,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0
 0 0 0]"
0,0.35896495762585284,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0
 0 0 0]"
0,0.5445420892438714,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1
 0 0 1]"
0,0.33689207521243025,"[1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1
 1 0 0]"
0,0.004663159796995613,"[1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1
 0 0 1]"
0,2.9067053377830308e-05,"[0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0
 0 0 1]"
0,0.0491731991253153,"[1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1
 0 0 0]"
0,0.004786393938890496,"[1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0
 0 0 0]"
0,1.9434105807742793e-05,"[0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0
 0 1 0]"
0,6.211948979094404e-07,"[0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0
 1 1 1]"
0,3.708400396652632e-05,"[0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1
 0 0 1]"
0,0.049152921361723896,"[1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1
 1 0 0]"
0,0.8816719786286266,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1
 1 0 0]"
0,2.769790291739388e-10,"[0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1
 1 0 1]"
0,0.3407471054533995,"[1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1
 1 0 1]"
0,0.2840300285066942,"[1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0
 1 0 0]"
0,0.5459558083046803,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1
 0 0 1]"
0,0.6853487228902814,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0
 0 0 0]"
0,0.03619173643174173,"[1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1
 0 1 0]"
0,0.044818268901529144,"[1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0
 0 1 0]"
0,0.16209457032723784,"[1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0
 1 0 1]"
0,0.10435773337077252,"[1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0
 0 1 1]"
0,1.1733196281387231e-09,"[0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1
 1 0 0]"
0,0.0005281929040922422,"[0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1
 0 1 0]"
0,0.009223267096334522,"[1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0
 1 0 0]"
0,0.2859018323390508,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1
 0 1 1]"
0,0.6870516471668626,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1
 1 0 1]"
0,0.2598984567669561,"[1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0
 1 0 0]"
0,0.03619173643174173,"[1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1
 0 1 0]"
0,0.6874871530167006,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0
 1 0 1]"
0,0.6874871530167006,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0
 1 0 1]"
0,0.26281733031364174,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1
 1 0 0]"
