step,fitness,genome
0,0.6469560762469098,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0]"
0,0.03413419747356485,"[1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1]"
0,0.21318621212187938,"[1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1]"
0,0.20232461007655864,"[1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0]"
0,0.031841330909806946,"[1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1]"
0,0.032927289801591625,"[1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1]"
0,0.6510956575922072,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0]"
0,0.34442298124137716,"[1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0]"
0,0.8318223442283117,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1]"
0,0.6502405703761915,"[1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0]"
0,0.27871368471612695,"[1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0]"
0,0.5791749133781084,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0]"
