step,fitness,genome
0,0.0007772236373657435,"[0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0
 0 1 0]"
0,0.024184985793991007,"[1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0
 0 0 1]"
0,0.5334561965728591,"[1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0
 0 0 0]"
0,8.94094410894154e-12,"[0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1
 0 0 1]"
0,0.5330967518868623,"[1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1
 0 1 1]"
0,5.831368937366651e-05,"[0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 1 0]"
0,0.5553666562931723,"[1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1
 0 1 1]"
0,0.00013394652834108992,"[0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1
 0 0 1]"
0,0.7176237136049286,"[1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1
 0 1 1]"
0,0.0004573249263766691,"[0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0
 0 1 0]"
0,1.2117872970599084e-07,"[0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1
 1 0 1]"
0,4.2441686152167645e-05,"[0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1
 0 1 0]"
0,0.2292031989086806,"[1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0
 0 1 0]"
0,0.13699578150054864,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1
 1 0 0]"
0,0.00032435175023608014,"[0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1
 0 1 0]"
0,2.9454865523759666e-10,"[0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0
 1 0 0]"
0,0.09158195169325678,"[1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1
 0 1 0]"
0,4.0480869605825873e-07,"[0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0
 0 1 0]"
0,0.04125978496366406,"[1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1
 0 0 1]"
0,0.6892844058645282,"[1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0
 0 1 0]"
0,0.0006421107301629418,"[0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1
 0 1 0]"
0,0.13699558227442254,"[1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1
 1 0 0]"
