step,fitness,genome
0,0.907227183505949,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0
 0 1 0]"
0,0.34302529965406947,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0
 0 1 1]"
0,0.02383525776753887,"[1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1
 1 0 0]"
0,0.7321157368557424,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1
 0 0 1]"
0,0.09250530393573886,"[1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1
 0 0 0]"
0,0.4778255816859972,"[1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1
 0 0 1]"
0,0.1047693315430609,"[1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1
 0 1 1]"
0,0.005496084639911976,"[1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1
 0 0 0]"
0,0.10919993038999432,"[1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0
 0 1 1]"
0,7.652215452919345e-05,"[0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1
 1 0 1]"
0,0.13391686008082412,"[1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0
 1 1 0]"
0,0.797822556648446,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1
 0 1 1]"
0,0.013761201484866368,"[1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1
 1 1 1]"
0,0.4778255816859972,"[1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1
 0 0 1]"
0,0.7854201487682874,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1
 1 0 0]"
0,0.001830721730364128,"[1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0
 0 0 0]"
0,0.013761201484866368,"[1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1
 1 1 1]"
0,0.797822556648446,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1
 0 1 1]"
0,0.11303081646732732,"[1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1
 1 0 0]"
0,0.907227183505949,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0
 0 1 0]"
0,0.7740131353544836,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1
 0 0 1]"
0,0.45041818479733814,"[1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1
 0 0 0]"
0,0.02814495243555711,"[1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1
 0 0 1]"
0,0.10477934812419644,"[1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1
 0 1 1]"
0,0.21642998320024393,"[1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1
 0 0 0]"
0,0.4778255816859972,"[1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1
 0 0 1]"
0,0.14712609274632543,"[1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0
 0 1 0]"
0,0.11311664025054176,"[1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1
 1 0 0]"
0,0.21642998320024393,"[1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1
 0 0 0]"
0,0.0063623498541723455,"[1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1
 0 1 0]"
0,0.9072271834892852,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0
 0 0 0]"
0,0.34305442694552496,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0
 0 0 1]"
0,0.041848694287620225,"[1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1
 0 1 0]"
0,0.10477684389811455,"[1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1
 0 1 1]"
0,0.16285813447693986,"[1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1
 1 0 1]"
0,0.4778256590935226,"[1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1
 0 0 1]"
0,0.07336200306256158,"[1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0
 0 1 1]"
0,0.11303081646732732,"[1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1
 1 0 0]"
0,0.907227183505949,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0
 0 1 0]"
