step,fitness,genome
0,4.065152906674421e-08,"[0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1]"
0,0.7540107005934793,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0]"
0,0.23376539940247484,"[1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0]"
0,9.853958507417339e-08,"[0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1]"
0,5.692454391877456e-05,"[0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1]"
0,0.34298964902745166,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0]"
0,3.1861972473135454e-07,"[0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1]"
0,0.014474862097730325,"[1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0]"
0,0.000718360639231207,"[0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0]"
0,2.6301213276540378e-05,"[0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0]"
0,0.17642633578776554,"[1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1]"
0,0.017362096220705687,"[1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0]"
0,0.061497576542481516,"[1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1]"
0,4.489180251051427e-05,"[0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0]"
0,0.0008676777189430025,"[0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1]"
0,0.0009387634938700588,"[0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1]"
0,0.0016730011567667096,"[1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0]"
0,9.541916172860837e-05,"[0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0]"
0,1.6173296316433917e-08,"[0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0]"
0,0.2337731338627703,"[1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0]"
0,0.001001656646329925,"[1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0]"
0,0.028874275509247777,"[1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0]"
0,0.0012184823850743744,"[1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1]"
0,3.860040646761841e-05,"[0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1]"
0,0.0014716210983773941,"[1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0]"
0,0.02109639463167073,"[1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0]"
0,4.594861456386863e-07,"[0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1]"
0,0.7106211687658398,"[1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1]"
0,9.393756547212433e-06,"[0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1]"
0,0.00019201381998558499,"[0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1]"
0,0.0005584578941022513,"[0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0]"
0,0.757806398252281,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0]"
0,0.7573186470770364,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0]"
0,0.0005418320505645088,"[0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0]"
0,8.949128878088437e-09,"[0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1]"
