step,fitness,genome
0,0.35821000559257177,"[1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1
 1 1 1]"
0,0.7749046618651317,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1
 0 1 1]"
0,0.2936646375340302,"[1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0
 0 0 1]"
0,0.08651470912435892,"[1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0
 0 0 1]"
0,0.039592958978887954,"[1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0
 1 1 0]"
0,0.2932849773725209,"[1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0
 0 0 0]"
0,0.000639588722263176,"[0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1
 1 1 0]"
0,0.04340553933172038,"[1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0
 0 0 0]"
0,0.4854757914097472,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0
 1 0 0]"
0,0.0042601882228392625,"[1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1
 0 0 1]"
0,0.043333085559804356,"[1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0
 0 0 0]"
0,0.0055948548940948405,"[1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1
 0 1 1]"
0,0.33015829047986117,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1
 1 0 0]"
0,0.18493993707827105,"[1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0
 0 0 0]"
0,0.014527594320607351,"[1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1
 1 1 1]"
0,0.04326073844758825,"[1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0
 0 0 0]"
0,0.5970018728115992,"[1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1
 0 1 0]"
0,0.04326073843035232,"[1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0
 0 0 0]"
0,0.42612030284820335,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0
 0 1 0]"
0,0.18497856846248384,"[1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0
 0 0 0]"
0,0.6159113997487592,"[1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1
 1 1 0]"
0,0.0009259810667004882,"[0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1
 0 1 0]"
0,0.22925939264350573,"[1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1
 0 0 1]"
0,1.1536109552105258e-08,"[0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0
 0 1 1]"
0,0.031190639223212076,"[1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0
 0 1 1]"
0,0.17109226471475542,"[1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0
 1 1 1]"
0,0.17209186417418254,"[1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0
 1 1 1]"
0,0.12543760491188852,"[1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1
 0 1 0]"
0,0.4854857445105279,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0
 1 0 0]"
0,0.06888957258170178,"[1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1
 1 1 0]"
0,0.515211302694621,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1
 1 1 0]"
0,0.12543760491188852,"[1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1
 0 1 0]"
0,0.5969059621589496,"[1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1
 0 0 0]"
0,3.666272721745326e-10,"[0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0
 1 0 0]"
0,0.08644307366000313,"[1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0
 0 0 1]"
0,0.7599910133591563,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0
 1 0 0]"
0,0.6709423340261365,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0
 0 1 1]"
0,0.006061233556563972,"[1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1
 0 1 0]"
0,0.6064559212189353,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0
 1 0 0]"
0,0.5969059650856985,"[1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1
 0 0 0]"
0,0.5938471172770597,"[1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1
 0 0 0]"
0,0.22667839609378912,"[1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1
 0 0 1]"
0,8.913055771812621e-07,"[0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1
 0 1 0]"
0,0.011832470209342224,"[1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1
 0 1 1]"
0,0.09115734925462468,"[1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0
 1 1 1]"
0,0.29399046041169885,"[1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0
 1 0 0]"
0,0.0688904310824211,"[1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1
 1 1 0]"
0,0.0005301128315038028,"[0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0
 0 1 1]"
0,0.07288969491286656,"[1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1
 1 1 1]"
0,0.08063629674311995,"[1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1
 1 1 1]"
0,0.006845551639601933,"[1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0
 0 0 0]"
0,0.061404570806888215,"[1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0
 0 1 0]"
0,0.09115734925462468,"[1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0
 1 1 1]"
0,0.23281933531828114,"[1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0
 0 0 1]"
0,0.5241136261171061,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0
 1 1 0]"
0,0.6484068238778724,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1
 1 0 0]"
0,0.6064679925304298,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0
 1 1 0]"
0,0.009247248079538297,"[1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1
 0 1 1]"
0,0.00606200414011073,"[1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1
 0 0 0]"
0,0.8232704430753466,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0
 1 0 0]"
0,0.0019165629701926549,"[1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1
 0 0 0]"
0,0.00011135332334229634,"[0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1
 1 1 1]"
0,0.0013603984822362775,"[1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1
 0 0 1]"
0,0.08064025646936479,"[1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1
 1 1 1]"
0,0.16267267172241068,"[1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0
 1 1 0]"
0,0.0042601882228392625,"[1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1
 0 0 1]"
0,0.5152106464032493,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1
 1 1 0]"
0,0.000639588722263176,"[0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1
 1 1 0]"
0,0.016495653975864312,"[1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1
 1 0 0]"
0,0.00022694492787290644,"[0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1
 1 1 0]"
0,5.3988051158298916e-05,"[0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1
 0 1 0]"
0,0.06888957258170178,"[1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1
 1 1 0]"
0,0.6064683725048013,"[1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1
 1 1 0]"
0,0.39946292417761603,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1
 0 1 1]"
0,0.04487953201287134,"[1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1
 0 1 0]"
0,0.0026620607317089035,"[1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0
 1 0 1]"
0,0.15104381060276095,"[1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1
 1 1 0]"
0,0.407734745140033,"[1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1
 0 0 1]"
0,0.3415061363175191,"[1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1
 0 1 0]"
0,0.4854857445105279,"[1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0
 1 0 0]"
0,0.7768480482041223,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1
 1 1 1]"
step,fitness,genome
1,0.06888957258170178,"[1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1
 1 1 0]"
1,0.09289746631373472,"[1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1
 1 0 1]"
1,0.5150426605610102,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1
 1 1 0]"
1,0.010214203854713654,"[1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 1]"
1,0.5943216139639974,"[1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1
 0 1 0]"
1,0.17605546380851256,"[1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1
 1 1 0]"
1,0.23880583411707823,"[1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1
 0 0 1]"
1,0.9240163917299201,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0
 0 0 1]"
1,0.15104381060276095,"[1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1
 1 1 0]"
1,0.15104381060276095,"[1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1
 1 1 0]"
1,0.032957502390439694,"[1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0
 0 1 1]"
1,0.0009430535031858229,"[0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1
 0 1 1]"
1,0.4039520231259256,"[1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1
 1 0 0]"
1,0.28506331082018593,"[1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 1]"
1,0.5969778938396579,"[1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1
 0 0 0]"
1,0.044170214638268146,"[1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0
 1 0 0]"
1,0.7749046618651317,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1
 0 1 1]"
1,0.2149328356083282,"[1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0
 0 0 0]"
1,0.2879555421773877,"[1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1
 0 0 1]"
1,0.005534983840668419,"[1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0
 0 0 0]"
1,0.9084816642735777,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1
 0 1 1]"
1,0.17576488052988343,"[1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0
 1 0 0]"
1,0.02494382281912659,"[1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0
 0 1 1]"
1,0.3415061364005176,"[1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0
 0 1 0]"
1,0.0806362977091211,"[1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1
 1 1 1]"
1,0.18878695024473985,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1
 0 0 1]"
1,0.17215449750210596,"[1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0
 1 1 1]"
1,0.061404570806888215,"[1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0
 0 1 0]"
1,0.5152139279527529,"[1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1
 1 1 1]"
1,0.486761336663748,"[1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1
 1 0 0]"
1,0.053567084087286304,"[1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0
 0 0 0]"
1,0.33015829047986117,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1
 1 0 0]"
1,0.42612030284820335,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0
 0 1 0]"
1,0.00034983319141223694,"[0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0
 1 0 0]"
1,0.8231463662707479,"[1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0
 1 0 0]"
1,0.7599910133591563,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0
 1 0 0]"
1,0.4077347285209874,"[1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1
 0 0 0]"
1,0.8389235683942133,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0
 1 0 0]"
1,0.3415061363175191,"[1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1
 0 1 0]"
1,0.15104381060276095,"[1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1
 1 1 0]"
1,0.7599891509837509,"[1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0
 1 0 0]"
1,0.7033053350365068,"[1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1
 1 0 0]"
1,0.5811864089000418,"[1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0
 0 0 1]"
1,0.77684045018038,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1
 1 1 1]"
1,0.21008714852276633,"[1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0
 0 0 0]"
