step,fitness,genome
0,0.7948101332121191,"[1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0
 0 0 1]"
0,0.4423977330785103,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0
 0 0 1]"
0,0.45760902746279586,"[1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0
 0 0 1]"
0,0.47804677031715226,"[1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0
 1 1 1]"
0,0.047627539703694696,"[1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0
 0 1 1]"
0,0.0044411541427618936,"[1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1
 1 0 0]"
0,0.1073438108698229,"[1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0
 1 1 1]"
0,0.8385272455128859,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 1]"
0,0.45847015511731193,"[1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0
 1 1 1]"
0,0.4423977330785103,"[1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0
 0 0 1]"
0,0.08448414414637462,"[1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0
 0 1 0]"
0,0.8027880732630045,"[1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0
 0 0 1]"
0,0.13926402871010227,"[1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0
 0 0 1]"
0,0.7893770232016023,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0
 0 0 0]"
0,0.7824265301384549,"[1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0
 0 0 1]"
