step,fitness,genome
0,0.4665871799275101,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0
 1 0 1]"
0,2.905391410327825e-09,"[0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0
 1 0 0]"
0,0.12090631596062613,"[1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1
 0 0 1]"
0,6.506745573323846e-06,"[0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
0,0.06294739277482145,"[1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1
 1 0 0]"
0,7.48947350709781e-06,"[0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1
 0 0 0]"
0,0.3078711236553354,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1
 1 1 0]"
0,0.03622216305699837,"[1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1
 0 1 1]"
0,0.3078711188166939,"[1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1
 1 1 0]"
0,0.004115599225140491,"[1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0
 1 0 0]"
0,0.0937336132810918,"[1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1
 1 0 1]"
0,0.1521942665021491,"[1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0
 0 1 0]"
0,0.2514362267706954,"[1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0
 0 1 0]"
0,0.1113555900948997,"[1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0
 1 1 0]"
0,0.03852998501092954,"[1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1
 1 0 0]"
0,0.05777098959306323,"[1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0
 0 0 1]"
0,6.463820805623459e-06,"[0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1
 0 1 0]"
0,0.34149304990500595,"[1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1
 1 0 0]"
0,0.4244690451045832,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1
 0 0 0]"
0,0.0308881667826356,"[1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0
 1 1 1]"
0,0.00013742295224734356,"[0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1
 1 0 0]"
0,0.007678938013857507,"[1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1
 0 1 1]"
0,0.07990561625593909,"[1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1
 1 1 1]"
0,0.006644954612375794,"[1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0
 0 1 1]"
0,0.8962129928729695,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1
 1 0 1]"
0,0.42362345494814385,"[1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0
 1 1 1]"
0,0.0385218416568457,"[1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1
 1 0 0]"
0,0.39776752438753765,"[1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1
 1 0 0]"
0,0.04298034078564946,"[1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1
 0 0 1]"
0,0.15309020139702686,"[1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
0,0.39776752032528884,"[1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1
 1 0 0]"
0,0.06254328974993158,"[1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1
 1 0 0]"
