step,fitness,genome
0,0.060256658661190454,"[1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1
 0 0 0]"
0,0.060256658661190454,"[1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1
 0 0 0]"
0,0.016936083404445208,"[1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1
 1 0 1]"
0,0.9137498929031899,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0
 1 0 0]"
0,0.04783330084711372,"[1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1
 1 1 0]"
0,0.04783330084711372,"[1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1
 1 1 0]"
0,0.0006399958450258126,"[0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1
 1 1 0]"
0,0.060256658661190454,"[1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1
 0 0 0]"
0,0.02222683895552936,"[1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0
 1 0 0]"
0,0.15508120558931915,"[1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1
 0 1 1]"
0,0.43498742738761803,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0
 0 0 0]"
0,0.00023431278672090593,"[0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0
 0 0 0]"
0,0.9137498929031899,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0
 1 0 0]"
0,0.0062344364605663,"[1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0
 0 0 0]"
0,0.8857754781360714,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0
 1 0 0]"
0,0.02034721438512528,"[1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1
 1 1 0]"
0,0.0016819861658837465,"[1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0
 1 1 0]"
0,0.9891486310351862,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1
 0 1 1]"
0,0.7827964762656853,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1
 0 1 0]"
0,0.006287572448535511,"[1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1
 0 1 0]"
0,0.02222683895552936,"[1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0
 1 0 0]"
0,0.7777014674051661,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1
 1 0 0]"
0,0.28175369494431457,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1
 1 0 0]"
0,7.339337295369076e-05,"[0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0
 0 0 0]"
0,0.003311340401373111,"[1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0
 1 1 0]"
0,0.0001889803361514169,"[0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1
 1 1 0]"
0,0.9760655007892907,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 0 1]"
0,0.0011427046676126826,"[1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1
 0 0 0]"
0,0.039172832117249326,"[1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0
 1 0 1]"
0,0.0062344364605663,"[1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0
 0 0 0]"
0,0.0016819861658837465,"[1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0
 1 1 0]"
0,0.008087121261415099,"[1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0
 1 0 0]"
0,0.15508120558931915,"[1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1
 0 1 1]"
0,0.9760655007892907,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 0 1]"
0,6.029997900523249e-07,"[0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0
 0 0 0]"
0,0.9137498929031899,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0
 1 0 0]"
0,0.3113257303169864,"[1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0
 0 1 1]"
0,0.04965770186092411,"[1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
0,0.012778341507311443,"[1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0
 0 0 1]"
0,0.2980044500318209,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1
 1 0 0]"
0,0.1528668218715659,"[1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0
 1 0 0]"
0,0.039172832117249326,"[1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0
 1 0 1]"
0,0.0006399958450258126,"[0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1
 1 1 0]"
0,0.001311596085695928,"[1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1
 1 0 0]"
0,0.28175369494431457,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1
 1 0 0]"
0,0.013678108303666048,"[1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1
 0 0 1]"
0,7.339337295369076e-05,"[0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0
 0 0 0]"
0,0.005131782772580097,"[1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1
 1 1 0]"
0,0.0010736800478904661,"[1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0
 1 0 1]"
0,0.15508120558931915,"[1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1
 0 1 1]"
0,0.9137498929031899,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0
 1 0 0]"
0,0.43498742738761803,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0
 0 0 0]"
0,0.9891486310351862,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1
 0 1 1]"
0,0.43498742738761803,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0
 0 0 0]"
0,0.016936083404445208,"[1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1
 1 0 1]"
0,4.487339405521271e-05,"[0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1
 0 1 0]"
0,0.7777014674051661,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1
 1 0 0]"
0,0.7827964762656853,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1
 0 1 0]"
0,0.0022409099452610766,"[1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1
 1 0 0]"
0,0.1528668218715659,"[1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0
 1 0 0]"
0,0.02222683895552936,"[1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0
 1 0 0]"
0,0.1528668218715659,"[1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0
 1 0 0]"
0,0.9760655007892907,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 0 1]"
0,1.576530960998114e-05,"[0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1
 0 1 0]"
0,0.012778341507311443,"[1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0
 0 0 1]"
0,0.039172832117249326,"[1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0
 1 0 1]"
0,0.02462619349590331,"[1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1
 0 1 1]"
0,0.0006399958450258126,"[0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1
 1 1 0]"
0,0.9137498929031899,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0
 1 0 0]"
0,0.10764204827997723,"[1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1
 1 0 0]"
0,0.9137498929031899,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0
 1 0 0]"
0,0.020219496275880457,"[1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1
 0 0 1]"
0,5.652712800355743e-07,"[0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1
 0 1 0]"
0,3.207602583887763e-08,"[0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1
 0 0 0]"
0,0.04965770186092411,"[1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0
 1 1 0]"
0,0.0009247948650958933,"[0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0
 0 0 1]"
0,1.3331993959975849e-05,"[0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0
 0 0 0]"
0,1.1223137543639323e-06,"[0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0
 1 1 0]"
0,0.3113257303169864,"[1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0
 0 1 1]"
0,0.0006399958450258126,"[0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1
 1 1 0]"
0,0.2980044500318209,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1
 1 0 0]"
0,0.28175369494431457,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1
 1 0 0]"
0,0.020219496275880457,"[1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1
 0 0 1]"
0,7.817668169797502e-08,"[0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 1]"
0,0.0062344364605663,"[1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0
 0 0 0]"
0,0.06446966495503252,"[1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0
 1 1 0]"
0,0.7777014674051661,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1
 1 0 0]"
step,fitness,genome
1,0.3113257303169864,"[1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0
 0 1 1]"
1,0.7777014674051661,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1
 1 0 0]"
1,0.9137498929031899,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0
 1 0 0]"
1,0.9137498929031899,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0
 1 0 0]"
1,0.9760655007892907,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 0 1]"
1,0.7827964762656853,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1
 0 1 0]"
1,0.1528668218715659,"[1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0
 1 0 0]"
1,0.060256658661190454,"[1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1
 0 0 0]"
1,0.15508120558931915,"[1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1
 0 1 1]"
1,0.43498742738761803,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0
 0 0 0]"
1,0.43498742738761803,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0
 0 0 0]"
1,0.7777014674051661,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1
 1 0 0]"
1,0.013678108303666048,"[1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1
 0 0 1]"
1,0.28175369494431457,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1
 1 0 0]"
1,0.28175369494431457,"[1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1
 1 0 0]"
1,0.7777014674051661,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1
 1 0 0]"
1,0.9760655007892907,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 0 1]"
1,0.060256658661190454,"[1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1
 0 0 0]"
1,0.15508120558931915,"[1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1
 0 1 1]"
1,0.0010736800478904661,"[1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0
 1 0 1]"
1,0.43498742738761803,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0
 0 0 0]"
1,0.15508120558931915,"[1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1
 0 1 1]"
1,0.7827964762656853,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1
 0 1 0]"
1,0.2980044500318209,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1
 1 0 0]"
1,0.060256658661190454,"[1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1
 0 0 0]"
1,0.9137498929031899,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0
 1 0 0]"
1,0.013678108303666048,"[1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1
 0 0 1]"
1,0.8857754781360714,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0
 1 0 0]"
1,0.060256658661190454,"[1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1
 0 0 0]"
1,0.1528668218715659,"[1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0
 1 0 0]"
1,0.9891486310351862,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1
 0 1 1]"
1,0.0010736800478904661,"[1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0
 1 0 1]"
1,0.7827964762656853,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1
 0 1 0]"
1,0.039172832117249326,"[1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0
 1 0 1]"
1,0.43498742738761803,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0
 0 0 0]"
1,0.9137498929031899,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0
 1 0 0]"
1,0.0016819861658837465,"[1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0
 1 1 0]"
1,0.9891486310351862,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1
 0 1 1]"
1,0.9891486310351862,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1
 0 1 1]"
1,0.8857754781360714,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0
 1 0 0]"
1,0.0062344364605663,"[1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0
 0 0 0]"
1,0.9760655007892907,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 0 1]"
1,0.9137498929031899,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0
 1 0 0]"
1,0.15508120558931915,"[1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1
 0 1 1]"
1,0.9137498929031899,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0
 1 0 0]"
