step,fitness,genome
0,0.0020096074494737747,"[1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0
 1 0 0]"
0,0.009376053577651726,"[1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0
 1 1 0]"
0,0.003273280773847554,"[1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1
 1 1 1]"
0,0.015192663339996236,"[1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0
 1 1 0]"
0,0.5912413848844374,"[1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1
 1 1 1]"
0,0.5109151852309244,"[1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1
 0 1 1]"
0,0.013405135401965036,"[1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0
 1 0 1]"
0,0.24694050949032983,"[1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1
 1 1 0]"
0,0.0047136596828348965,"[1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1
 1 0 1]"
0,0.388068493340378,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1
 0 1 0]"
0,0.02360025720589799,"[1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1
 0 0 1]"
0,0.3291575403897153,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0
 1 0 0]"
0,0.008572384953145336,"[1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0
 1 0 0]"
0,0.016272393551637072,"[1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0
 1 0 1]"
0,0.6175826761943576,"[1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1
 1 1 1]"
0,0.04885120700966964,"[1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1
 0 0 0]"
0,0.001313146095860477,"[1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0
 0 1 1]"
0,0.0025024018297026395,"[1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0
 1 1 0]"
0,0.20154318609728442,"[1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1
 1 1 0]"
0,0.014134998878313657,"[1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0
 1 1 1]"
0,0.23064821325720433,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1
 0 0 1]"
0,0.1316765680031164,"[1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0
 1 1 1]"
0,0.5384616625048411,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0
 1 0 0]"
0,1.0442715742502063e-07,"[0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0
 0 1 1]"
0,0.406545683355622,"[1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0
 1 0 1]"
0,0.524468287006153,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0
 0 0 1]"
0,2.333505475186817e-06,"[0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1
 0 1 0]"
0,0.19295694879994058,"[1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0
 0 1 0]"
0,0.024439274609634302,"[1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0
 1 0 1]"
0,0.051925403816529464,"[1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1
 1 0 1]"
0,0.10953392133380814,"[1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0
 0 1 1]"
0,0.043941084478578404,"[1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1
 1 0 0]"
0,0.006669643890940655,"[1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1
 1 1 1]"
0,4.0791632277617735e-06,"[0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1
 1 0 0]"
0,0.05262184283166768,"[1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1
 1 0 1]"
0,0.05262184283166768,"[1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1
 1 0 1]"
0,0.7923625568951789,"[1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1
 1 1 0]"
0,0.19295694879994058,"[1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0
 0 1 0]"
0,0.013405135401965036,"[1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0
 1 0 1]"
0,0.08667963553965248,"[1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0
 1 0 1]"
0,0.3291575403897153,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0
 1 0 0]"
0,0.0003514735579018384,"[0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0
 0 0 1]"
0,0.0008514440572785074,"[0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0
 1 1 1]"
0,0.04256985213297095,"[1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1
 1 0 1]"
0,4.421968566452937e-05,"[0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0
 1 0 0]"
0,0.22950232672835771,"[1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0
 1 0 1]"
0,0.013405135401965036,"[1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0
 1 0 1]"
0,1.9970394399694378e-05,"[0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1
 1 1 1]"
0,0.7893692514440881,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1
 1 0 1]"
0,0.030477453243276994,"[1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0
 0 0 1]"
0,0.0038964848012342096,"[1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0
 0 0 1]"
0,0.0008766510888429968,"[0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1
 1 0 1]"
0,0.004713655482244021,"[1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1
 1 0 1]"
0,0.40654591535492884,"[1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0
 1 0 1]"
0,0.0020143995984356266,"[1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0
 1 0 0]"
0,0.22950232672835771,"[1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0
 1 0 1]"
0,4.4814663019818816e-11,"[0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0
 0 1 1]"
0,0.004910139819289551,"[1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0
 0 0 1]"
0,0.9256086148987784,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0
 1 0 1]"
0,0.022683599857727697,"[1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1
 0 1 1]"
0,0.4065435632926989,"[1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1
 1 0 1]"
0,0.02102069000821838,"[1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0
 1 0 1]"
0,0.04392830682414866,"[1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1
 0 1 1]"
0,0.0007257849948889577,"[0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0
 1 0 0]"
0,0.010243018406742287,"[1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1
 1 0 1]"
0,0.611282848201167,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0
 1 1 1]"
0,0.08948615328739247,"[1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0
 0 1 1]"
0,0.07519028793223657,"[1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1
 1 1 0]"
0,0.1062676391251167,"[1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0
 1 1 1]"
0,0.018706867868947,"[1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0
 1 0 0]"
0,1.1314133442054686e-06,"[0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0
 0 1 0]"
0,0.005599908211160683,"[1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1
 1 1 1]"
0,1.3257428322984736e-05,"[0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0
 1 1 1]"
0,6.689710510494245e-07,"[0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
0,0.05239519925170391,"[1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0
 1 1 1]"
0,0.141471560118105,"[1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0
 1 0 0]"
0,0.009356916059119126,"[1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0
 1 1 0]"
0,0.0008320356961023321,"[0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0
 0 0 1]"
0,0.003160640088173949,"[1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1
 1 0 1]"
0,0.12792673692749226,"[1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1
 0 0 0]"
0,0.0761510321598574,"[1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1
 0 1 0]"
0,0.4654927367912346,"[1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0
 1 0 0]"
0,0.0220351746399264,"[1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0
 0 1 1]"
0,0.13804656799818446,"[1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1
 1 1 1]"
0,0.08678525975195547,"[1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0
 1 0 1]"
0,0.7915894476314471,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1
 1 1 0]"
0,0.0028736168027966727,"[1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0
 1 1 0]"
0,7.557490242278397e-05,"[0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0
 1 0 0]"
step,fitness,genome
1,0.08948615328739247,"[1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0
 0 1 1]"
1,4.0791632277617735e-06,"[0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1
 1 0 0]"
1,0.406545683355622,"[1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0
 1 0 1]"
1,0.07519028793223657,"[1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1
 1 1 0]"
1,0.024439274609634302,"[1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0
 1 0 1]"
1,1.3257428322984736e-05,"[0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0
 1 1 1]"
1,0.22950232672835771,"[1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0
 1 0 1]"
1,0.23064821325720433,"[1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1
 0 0 1]"
1,0.19170196318230662,"[1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0
 1 1 1]"
1,0.03183162616611408,"[1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1
 0 1 0]"
1,0.015192663339996236,"[1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0
 1 1 0]"
1,0.04392830682414866,"[1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1
 0 1 1]"
1,0.19295694879994058,"[1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0
 0 1 0]"
1,0.08678525975195547,"[1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0
 1 0 1]"
1,0.1062676391251167,"[1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0
 1 1 1]"
1,0.0038964848012342096,"[1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0
 0 0 1]"
1,0.32915775984584167,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0
 0 0 1]"
1,0.5244679532484202,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0
 1 0 0]"
1,0.3302814852569638,"[1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0
 0 0 0]"
1,0.18644095832627106,"[1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1
 1 0 0]"
1,0.08678525975195547,"[1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0
 1 0 1]"
1,0.014134998878313657,"[1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0
 1 1 1]"
1,0.08950353683001039,"[1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0
 0 1 1]"
1,0.4064780440682875,"[1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0
 1 0 1]"
1,0.5384616625048411,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0
 1 0 0]"
1,0.388068493340378,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1
 0 1 0]"
1,0.13831482654180008,"[1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1
 1 1 0]"
1,0.00827412066363005,"[1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0
 0 0 1]"
1,0.013413001815288919,"[1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0
 1 1 1]"
1,0.13798243961808457,"[1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1
 1 0 1]"
1,0.4065435632926989,"[1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1
 1 0 1]"
1,0.05079290881825833,"[1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0
 1 0 1]"
1,0.9250394407695498,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0
 0 0 1]"
1,0.3883289463516259,"[1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1
 1 1 0]"
1,0.023714058225811255,"[1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1
 1 0 1]"
1,0.025735024617409924,"[1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0
 0 0 1]"
1,0.12692271835614408,"[1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0
 0 0 1]"
1,0.030477453243276994,"[1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0
 0 0 1]"
1,0.4019535681874755,"[1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0
 1 0 1]"
1,0.33299447778785324,"[1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0
 1 0 0]"
1,0.12792673692749226,"[1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1
 0 0 0]"
1,0.009184867357912106,"[1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0
 1 0 0]"
1,0.7915915003033488,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1
 1 1 0]"
1,0.524466869856171,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0
 0 0 1]"
1,0.11041617989967002,"[1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1
 0 1 1]"
