step,fitness,genome
0,0.9230223329533378,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0
 1 0 0]"
0,0.0780519405647011,"[1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1
 0 1 1]"
0,0.0004743946920276979,"[0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1
 1 0 0]"
0,0.16721570756973003,"[1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0
 0 1 1]"
0,0.48885562169205893,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0
 0 0 1]"
0,0.6623432855445254,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1
 0 1 0]"
0,0.0013244116335708747,"[1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0
 0 1 0]"
0,1.1003572288040617e-05,"[0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1
 1 1 1]"
0,0.8979589744893272,"[1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
0,0.9795662626900631,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1
 0 1 0]"
0,0.9309507403509848,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0
 0 0 1]"
0,0.33147949447714703,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1
 1 0 0]"
0,0.9309506006665312,"[1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0
 1 0 1]"
0,0.08791501646321757,"[1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1
 0 0 1]"
0,0.5601183953339347,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1
 0 1 1]"
0,0.4566236769217945,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0
 0 1 0]"
0,0.008706063155628378,"[1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1
 1 1 1]"
0,0.6794238621907598,"[1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1
 1 0 0]"
0,0.3559635218763404,"[1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0
 0 1 1]"
0,0.5601183953231382,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1
 0 0 1]"
0,0.10236052870610894,"[1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0
 1 1 0]"
0,0.3816563072920504,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0
 1 1 1]"
0,0.001670953383229306,"[1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1
 0 1 1]"
0,0.33316879030751506,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1
 1 1 0]"
0,0.17536796918629124,"[1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1
 1 0 0]"
0,0.45088683104574395,"[1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1
 0 1 0]"
0,0.9248879509580361,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1
 0 1 1]"
0,0.9401505081845353,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0
 0 0 0]"
0,0.07787418193995606,"[1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0
 0 1 1]"
0,0.6888786016314967,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0
 0 1 1]"
0,0.29627672118377874,"[1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1
 1 1 0]"
0,0.3816563072920504,"[1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0
 1 1 1]"
0,0.30036253804321345,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1
 1 0 1]"
0,0.5632111976863502,"[1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1
 1 1 1]"
0,0.4189181957783553,"[1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1
 1 1 0]"
0,0.4985406859051722,"[1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1
 0 0 1]"
0,0.07344762822838607,"[1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0
 1 1 0]"
0,0.042551284376265,"[1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1
 1 0 0]"
0,0.9340338057813508,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
0,0.21811420214419341,"[1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1
 0 0 0]"
0,1.570218848169511e-09,"[0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0
 1 0 0]"
0,0.17834721286285143,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0
 0 1 0]"
0,0.4985406859051722,"[1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1
 0 0 1]"
0,0.6600835067371499,"[1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1
 0 0 1]"
0,0.15551861686333399,"[1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1
 0 0 0]"
0,0.3559635218763404,"[1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0
 0 1 1]"
0,0.24021055108208503,"[1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1
 1 1 0]"
0,0.4307693986090257,"[1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0
 0 1 0]"
0,0.08791496634880233,"[1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1
 1 0 1]"
0,0.228059960207,"[1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1
 0 1 0]"
0,0.9340338057813508,"[1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1
 0 1 0]"
0,0.0775193296818902,"[1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0
 1 0 1]"
0,0.405961695741504,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0
 1 0 1]"
0,0.08784549761449383,"[1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1
 1 1 1]"
0,0.46708689809459647,"[1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1
 1 0 0]"
0,0.35460409782847685,"[1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1
 0 0 1]"
0,0.5601191028759896,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1
 0 0 0]"
