step,fitness,genome
0,0.5918868093114648,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0
 1 0 1]"
0,0.38390161957447017,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0
 1 1 1]"
0,0.6370166466498393,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1
 0 0 1]"
0,0.26819011165431283,"[1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0
 0 1 1]"
0,7.617118115151794e-05,"[0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0
 1 0 1]"
0,0.6378313610989366,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1
 0 0 1]"
0,0.00013004047442979698,"[0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1
 1 1 1]"
0,0.009400513291176506,"[1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1
 0 1 0]"
0,0.40587848652559483,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0
 1 1 0]"
0,0.020405872376263377,"[1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1
 0 0 1]"
0,0.038772552175235654,"[1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0
 0 1 0]"
0,0.5493720458666234,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0
 0 0 1]"
0,0.00015343754720498586,"[0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1
 1 1 0]"
0,0.26782565754089205,"[1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0
 0 1 1]"
0,0.8296119225769135,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1
 1 0 1]"
0,0.3763651243663757,"[1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0
 0 0 0]"
0,0.21075551960187835,"[1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1
 0 0 0]"
0,0.812845659582601,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0
 0 1 0]"
0,0.0002897924855963938,"[0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0
 1 1 1]"
0,0.5918864378870448,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0
 1 0 1]"
0,0.8296396316108504,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1
 1 0 1]"
0,0.5493716970141912,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0
 0 0 1]"
0,0.41006028401256756,"[1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1
 0 0 0]"
0,0.2838635043916623,"[1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0
 0 0 1]"
0,0.030966263590948246,"[1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1
 1 0 1]"
0,0.8296396482779487,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0
 1 0 1]"
0,0.8128476381363514,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0
 0 1 0]"
0,0.014452745497205184,"[1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0
 1 1 0]"
0,0.0006099263632377604,"[0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1
 0 0 1]"
0,0.0006466249126982833,"[0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1
 1 1 0]"
0,0.33088041581108346,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1
 1 1 1]"
0,0.0012615322153099967,"[1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1
 1 0 0]"
0,0.32908026707093196,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1
 0 1 1]"
0,0.670442256451719,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0
 0 0 1]"
0,0.05735326670727817,"[1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0
 1 1 1]"
0,0.13533428613325696,"[1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1
 0 0 1]"
0,0.022178568947042152,"[1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1
 0 0 0]"
0,0.10214313075799142,"[1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0
 0 0 0]"
0,0.5888481685029723,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0
 1 0 1]"
0,0.14887125239528087,"[1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0
 0 0 1]"
0,0.02774349838192694,"[1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0
 0 1 0]"
0,0.4060161694438076,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0
 1 1 0]"
0,0.1322755179384691,"[1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0
 0 1 1]"
0,0.012023770084672153,"[1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0
 0 0 1]"
0,0.04404285050380952,"[1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1
 0 1 1]"
0,0.8118351854451331,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0
 0 1 1]"
0,0.07316150047268571,"[1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0
 0 0 1]"
0,0.6353788270760664,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1
 0 0 1]"
0,0.0387735607917323,"[1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0
 1 1 0]"
0,0.42997638745660377,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1
 0 0 0]"
0,0.06953306615650412,"[1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0
 0 0 1]"
0,0.2676304936787464,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0
 0 1 0]"
0,0.0014223396710890733,"[1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0
 0 1 0]"
0,0.020491989801408955,"[1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1
 0 1 1]"
0,0.13498158625835693,"[1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0
 0 0 1]"
0,0.029334079676752525,"[1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0
 0 1 0]"
0,0.8296396483394508,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1
 1 0 1]"
0,0.5530456256297374,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1
 0 0 0]"
0,0.0007678201361020535,"[0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0
 0 1 1]"
0,0.6636391944861504,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0
 0 0 1]"
0,0.33088052595338063,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1
 1 1 1]"
0,0.38388550388110576,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1
 1 1 1]"
0,0.00013032003826655053,"[0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0
 1 1 1]"
0,0.0019786546210407508,"[1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0
 1 1 0]"
0,0.08942383672582531,"[1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1
 0 0 0]"
0,0.27956966278050027,"[1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0
 0 1 1]"
0,0.04386599211260403,"[1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0
 1 0 1]"
0,0.2084744121562632,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1
 0 1 1]"
0,0.000646637543985352,"[0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0
 1 1 0]"
0,0.0019449249760226277,"[1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1
 1 0 1]"
0,0.0019997166534222927,"[1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1
 1 1 1]"
0,0.004370486100766189,"[1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1
 1 0 1]"
0,0.047604955262254375,"[1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0
 0 0 1]"
0,0.005741061042978047,"[1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0
 1 0 0]"
0,0.09872670149985531,"[1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1
 0 0 0]"
0,0.02361446992997563,"[1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0
 1 0 0]"
0,0.006605981105190627,"[1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0
 1 0 0]"
0,0.3086905576696113,"[1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0
 0 0 0]"
0,0.5530231979674086,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1
 1 0 0]"
0,0.4420830391322825,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0
 1 0 0]"
0,0.4058742422666143,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0
 1 1 0]"
0,0.006121786810785263,"[1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0
 1 0 0]"
0,0.040749100845077275,"[1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1
 0 1 1]"
step,fitness,genome
1,0.33088041581108346,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1
 1 1 1]"
1,0.7470907869347037,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0
 1 1 1]"
1,0.40590837946864566,"[1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0
 0 1 0]"
1,0.10292374220190856,"[1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1
 1 0 0]"
1,0.0894238367175421,"[1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0
 0 0 0]"
1,0.6370134678452343,"[1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1
 0 0 1]"
1,0.6249448649421483,"[1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1
 0 1 1]"
1,0.9726346151726134,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1
 1 0 1]"
1,0.2676304936787464,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0
 0 1 0]"
1,0.06548944987748992,"[1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0
 1 0 1]"
1,0.812531124664224,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0
 0 1 0]"
1,0.8128476381363514,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0
 0 1 0]"
1,0.0003879276281263201,"[0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1
 0 0 1]"
1,0.5530119190063315,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1
 0 0 0]"
1,0.39003321846847855,"[1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0
 1 1 0]"
1,0.3840305672890339,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0
 1 1 1]"
1,0.015377887063740617,"[1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0
 1 1 1]"
1,0.5918808625521417,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0
 1 0 1]"
1,0.38390161957447017,"[1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0
 1 1 1]"
1,0.43054782634378114,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1
 0 0 0]"
1,0.2896561960047409,"[1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1
 0 0 0]"
1,0.027883535180505372,"[1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0
 0 1 1]"
1,0.8296396483317631,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1
 1 0 0]"
1,0.12317134478008931,"[1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1
 0 0 1]"
1,0.8128456595675059,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0
 0 0 0]"
1,0.8296396473554155,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1
 1 0 1]"
1,1.6313511092192642e-06,"[0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0
 0 0 0]"
1,0.5452757494728515,"[1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0
 1 1 1]"
1,0.330880408927191,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1
 1 1 1]"
1,0.5887474942607712,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0
 1 0 1]"
1,0.1134277253390647,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0
 1 1 0]"
1,0.8209722887764901,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0
 0 1 0]"
1,0.5887534390515374,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0
 1 0 0]"
1,0.8293807053130552,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1
 1 0 1]"
1,0.20847266728032135,"[1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1
 1 1 0]"
1,0.21237500950373264,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0
 1 0 1]"
1,0.20752969992584858,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0
 0 1 0]"
1,0.006556837186257128,"[1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1
 0 1 1]"
1,0.8127131372649999,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0
 0 1 0]"
1,0.6000786124486619,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1
 1 0 1]"
1,0.8297061562129072,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0
 1 0 1]"
1,0.8296396483394508,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1
 1 0 1]"
1,0.5918868093114648,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0
 1 0 1]"
1,0.07354939579289674,"[1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1
 1 1 1]"
1,0.01736972209364378,"[1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0
 1 1 1]"
