step,fitness,genome
0,4.366092395892534e-05,"[0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1
 0 1 0]"
0,6.098571263844422e-17,"[0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1
 0 0 1]"
0,0.4729000843902006,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1
 1 1 0]"
0,0.24397777066827755,"[1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1
 0 0 1]"
0,0.004788296200812419,"[1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0
 0 0 0]"
0,0.008756027111302623,"[1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0
 0 0 1]"
0,0.026323836940411516,"[1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0
 0 1 1]"
0,0.0049393762135559495,"[1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1
 1 0 1]"
0,0.16330789681824426,"[1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1
 1 1 0]"
0,7.958086140023324e-07,"[0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0
 0 0 1]"
0,0.0004856814435355619,"[0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1
 0 1 0]"
0,0.8730665875547127,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1
 1 1 1]"
0,0.40514074872148087,"[1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0
 1 0 0]"
0,6.098181938813141e-05,"[0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0
 1 0 0]"
0,0.0009349392427340262,"[0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1
 1 1 1]"
0,0.02062098653166389,"[1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1
 0 0 1]"
0,0.04453356430878433,"[1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0
 0 1 1]"
0,0.002201735970215283,"[1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1
 1 1 1]"
0,0.01866786897346457,"[1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1
 0 1 1]"
0,0.64086801462264,"[1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0
 1 0 1]"
0,0.6392340862899903,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0
 1 0 1]"
0,0.039533317525108906,"[1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0
 1 1 0]"
0,0.0031091252837940828,"[1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
0,0.0006129958930299632,"[0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0
 1 0 0]"
0,0.015444437300396387,"[1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1
 0 0 0]"
0,1.7411098284858286e-05,"[0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1
 0 1 0]"
0,0.09274172425745174,"[1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1
 1 0 0]"
0,2.7497689028387207e-07,"[0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0
 0 1 0]"
0,0.4062246948318347,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0
 1 0 0]"
0,0.15118530169783956,"[1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0
 0 1 0]"
0,0.18887226094492449,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1
 1 0 1]"
0,0.0027446884089322543,"[1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0
 1 1 0]"
0,0.00037461403942648947,"[0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1
 1 0 0]"
0,5.291588632340452e-05,"[0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1
 0 1 1]"
0,0.0002823245599919581,"[0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1
 1 1 0]"
0,0.14944219089014743,"[1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1
 0 0 1]"
0,0.1888722941933825,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1
 1 0 1]"
0,0.04055798046435546,"[1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1
 1 1 1]"
0,0.02744780095825495,"[1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0
 0 0 1]"
0,0.0018428907971440335,"[1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0
 0 1 0]"
0,0.9222816075920544,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1
 0 1 1]"
0,6.881001362593404e-05,"[0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0
 0 1 0]"
0,0.0003404348579911769,"[0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0
 1 1 0]"
0,0.012140969661230433,"[1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0
 0 0 0]"
0,1.5637414902223602e-06,"[0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0
 1 1 0]"
0,0.02151237027411611,"[1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1
 1 0 0]"
