step,fitness,genome
0,0.10602117815144305,"[1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1
 1 1 1]"
0,0.02653245796628586,"[1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0
 0 0 1]"
0,0.028617150001035672,"[1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1
 0 1 1]"
0,0.5401556258339401,"[1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1
 0 0 1]"
0,0.9445855552809385,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0
 0 0 0]"
0,0.34010923379488056,"[1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0
 0 1 0]"
0,0.00038387195090537396,"[0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0
 1 1 0]"
0,0.6694996797077762,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0
 0 0 1]"
0,0.22549488326834635,"[1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1
 1 1 0]"
0,0.0039411353680962845,"[1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0
 1 0 1]"
0,5.96008217126436e-19,"[0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1
 0 0 0]"
0,0.0009162882950046062,"[0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1
 0 1 0]"
0,0.029951037600202998,"[1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0
 0 0 1]"
0,0.00024020731735300337,"[0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1
 0 0 0]"
0,0.6748034550758124,"[1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1
 1 1 0]"
0,9.609142484027536e-08,"[0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0]"
0,1.7102820812828235e-05,"[0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1
 1 0 0]"
0,0.9016656247881086,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1
 1 0 0]"
0,0.10627448027453248,"[1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1
 1 1 0]"
0,0.011785576412066814,"[1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1
 0 0 1]"
0,0.5808722250577073,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1
 0 1 1]"
0,0.4630344829042116,"[1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0
 1 1 1]"
0,0.5808723392936352,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1
 0 1 1]"
0,3.1424437588514464e-09,"[0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1
 0 0 1]"
0,0.9016655516150845,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1
 1 0 1]"
0,0.22819689631219883,"[1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1
 1 0 1]"
0,0.08285308950463424,"[1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0
 1 0 0]"
0,0.2256527776868971,"[1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1
 0 1 1]"
0,0.000843030531667552,"[0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1
 0 1 1]"
0,0.01930710065142614,"[1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1
 1 0 1]"
0,0.9016655526756833,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1
 1 0 1]"
0,0.15436483025012634,"[1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0
 1 0 1]"
0,0.6052557421420819,"[1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1
 0 1 1]"
0,0.02552949112269462,"[1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1
 0 0 1]"
0,0.016138505044360065,"[1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0
 0 1 1]"
0,0.027286894696377097,"[1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0
 0 0 1]"
0,0.5808788964697892,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1
 0 1 1]"
0,0.00046617927806114073,"[0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1
 1 0 0]"
0,0.5346772086584897,"[1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1
 0 1 1]"
0,3.334250972352802e-06,"[0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1
 1 1 0]"
0,0.6880833471462392,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0
 0 0 0]"
0,0.053527956188949496,"[1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0
 0 0 1]"
0,0.7312424719787975,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1
 0 1 1]"
0,0.6693137172069636,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0
 0 0 1]"
0,0.7278140858132823,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0
 0 1 1]"
0,0.7314583773575429,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1
 0 1 1]"
0,1.0576939043231307e-05,"[0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1
 1 0 0]"
0,1.75787018707662e-17,"[0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1
 0 0 0]"
0,0.27906339097950184,"[1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0
 0 1 0]"
0,0.3191582412242877,"[1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0
 1 0 0]"
step,fitness,genome
1,0.7314583773575429,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1
 0 1 1]"
1,0.22565777263550063,"[1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1
 0 1 1]"
1,0.000511932805902238,"[0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0
 0 1 1]"
1,0.474764975857032,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0
 1 1 1]"
1,0.009877095842122133,"[1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0
 0 0 0]"
1,0.029951037637343015,"[1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0
 0 0 1]"
1,0.011785576422762185,"[1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1
 0 0 1]"
1,0.0004661792780702713,"[0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1
 1 0 1]"
1,0.1791343102416973,"[1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0
 1 0 1]"
1,0.2670780064389729,"[1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1
 0 1 1]"
1,0.6880824956550204,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0
 0 1 0]"
1,0.9261942947975762,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0
 0 0 0]"
1,0.5680815314085559,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0
 0 0 1]"
1,0.7114733208612698,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0
 0 1 1]"
1,0.16416451861181597,"[1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0
 0 0 1]"
1,1.2550646807700153e-07,"[0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0
 0 0 1]"
1,0.4696179636706004,"[1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0
 1 0 0]"
1,0.9261942947975762,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0
 0 0 0]"
1,0.020041312276365672,"[1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0
 1 1 1]"
1,0.31915824289029,"[1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0
 1 0 0]"
1,0.731240672250738,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1
 0 1 1]"
1,0.28530570084501916,"[1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0
 0 1 0]"
1,0.9445855552809385,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0
 0 0 0]"
1,0.9011183335769315,"[1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1
 1 0 1]"
1,0.9261941557216455,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0
 0 0 0]"
1,0.23366256556623458,"[1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1
 1 0 1]"
1,0.04906235970903711,"[1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1
 1 0 1]"
1,0.7312424719787975,"[1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1
 0 1 1]"
1,0.6343229556453707,"[1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0
 0 0 0]"
1,0.5804978454977495,"[1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1
 0 1 1]"
1,0.6219877319409175,"[1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1
 1 1 0]"
