step,fitness,genome
0,0.08513800102904676,"[1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1
 0 1 0]"
0,7.778774671662571e-05,"[0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1
 0 1 0]"
0,0.20485003346540903,"[1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1
 1 1 0]"
0,0.01917854090995453,"[1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1
 0 1 1]"
0,0.00019047895809341824,"[0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1
 1 1 0]"
0,0.004418142824942238,"[1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1
 1 0 0]"
0,1.4642475310619026e-05,"[0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1
 1 0 0]"
0,0.0017907924200336125,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0
 0 1 0]"
0,0.010771091577040325,"[1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1
 0 0 1]"
0,0.001504229882902197,"[1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1
 0 0 1]"
0,0.08861604910498157,"[1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0
 0 0 1]"
0,0.38769275994311936,"[1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0
 0 1 1]"
0,0.38769275995862534,"[1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0
 1 1 1]"
0,0.001871741699844482,"[1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1
 0 1 0]"
0,0.048995834562423395,"[1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0
 1 0 1]"
0,0.008114554341415078,"[1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1
 0 0 0]"
0,0.0007988787764788284,"[0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0
 1 1 1]"
0,0.00033916742290132396,"[0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0
 1 1 1]"
0,0.6930646809537528,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1
 0 0 1]"
0,0.04360025962339009,"[1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0
 1 1 0]"
0,0.02021335264697494,"[1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0
 0 1 0]"
0,0.38769282345559863,"[1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0
 0 1 1]"
0,0.5202616779368847,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1
 1 1 0]"
0,0.1906186156552262,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1
 0 0 1]"
0,1.077502020790306e-07,"[0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0
 1 1 0]"
0,0.31336223447009526,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0
 1 1 1]"
0,1.8410583210367986e-08,"[0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0
 0 1 0]"
0,0.172832004546478,"[1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1]"
0,0.5035585647402951,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1
 1 0 0]"
0,0.21860617679688107,"[1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1
 1 0 1]"
0,0.044262879002994825,"[1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0
 1 0 1]"
0,0.23310086098367305,"[1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0
 1 1 1]"
0,0.005286709938167797,"[1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1
 0 0 0]"
0,8.192070661508943e-05,"[0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1
 0 1 0]"
0,0.43673123538202036,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1
 0 1 1]"
0,0.23310082598315512,"[1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0
 1 1 1]"
0,0.005104274252354639,"[1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0
 0 0 0]"
0,0.19041274022763488,"[1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1
 0 0 1]"
0,0.002905599104413784,"[1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1
 0 1 0]"
0,0.00039397957094097107,"[0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1
 1 1 0]"
0,0.13729269946472217,"[1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1
 0 0 0]"
0,0.008432081775172217,"[1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0
 0 0 0]"
0,1.6844021577131515e-09,"[0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0
 1 0 1]"
0,0.07181702688087807,"[1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0
 0 0 0]"
0,2.374497526573701e-06,"[0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1
 0 0 0]"
0,3.371459527001183e-05,"[0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0
 1 1 1]"
0,0.03163441133405786,"[1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1
 1 0 1]"
0,0.0107659191207859,"[1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0
 1 0 1]"
0,2.0736111553474013e-08,"[0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1
 0 1 1]"
0,0.15153384053727922,"[1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0
 1 1 0]"
0,3.316439723282342e-05,"[0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1
 1 0 1]"
0,0.0017748993308498867,"[1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0
 0 0 1]"
0,0.6133145218755826,"[1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0
 1 1 0]"
0,0.0013349419387290267,"[1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0
 1 1 1]"
0,4.766187950910353e-05,"[0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0
 1 1 0]"
0,0.000876818149013174,"[0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0
 0 1 0]"
0,0.38978719969134373,"[1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0
 1 1 1]"
