step,fitness,genome
0,0.008840848885731684,"[1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1]"
0,4.650280999839932e-05,"[0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1]"
0,0.00023212647131164656,"[0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1]"
0,0.49963491795179255,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1]"
0,0.00037319227407345827,"[0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1]"
0,0.0002314730611609799,"[0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1]"
0,0.0041894298242358095,"[1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1]"
0,0.005730166975398844,"[1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1]"
0,0.008840848885731684,"[1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1]"
0,0.3841405312066155,"[1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0]"
0,0.06235248549474135,"[1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0]"
0,0.06235248549474135,"[1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0]"
