step,fitness,genome
0,0.2797246889331136,"[1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1
 1 0 1]"
0,0.812634436446,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1
 1 1 1]"
0,0.8965093690453007,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0
 1 0 1]"
0,0.4162461460255684,"[1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1
 0 1 1]"
0,0.4283815367551474,"[1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1
 0 0 0]"
0,0.0584667687583926,"[1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0
 1 0 1]"
0,0.36767491508657385,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1
 0 0 0]"
0,0.02899050197234882,"[1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0
 1 1 0]"
0,0.15935557968659136,"[1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0
 0 1 1]"
0,0.4018313071677602,"[1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0
 0 0 1]"
0,0.18407254855727911,"[1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0
 1 0 0]"
0,0.31319928285616805,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0
 1 1 0]"
0,0.41800010218698563,"[1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0
 0 0 1]"
0,0.43298269712543713,"[1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1
 1 1 1]"
0,0.15935557965872688,"[1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0
 0 1 1]"
0,0.32273568208930686,"[1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1
 0 0 0]"
0,0.43757619836258876,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0
 0 0 1]"
0,0.43757619836258876,"[1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0
 0 0 1]"
0,0.26569232262058984,"[1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1
 1 0 0]"
0,0.21977440901416562,"[1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1
 1 1 1]"
0,0.5689449012920371,"[1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1
 1 1 0]"
0,0.012874111126545929,"[1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1
 1 0 1]"
0,0.16610318596998572,"[1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0
 0 0 0]"
0,0.270889186713942,"[1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0
 0 0 0]"
