step,fitness,genome
0,0.8866708890116252,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1
 0 1 1]"
0,0.04789666382384145,"[1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1
 0 1 0]"
0,0.0021270965370725,"[1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1
 1 1 1]"
0,0.0002901321987629503,"[0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0
 0 0 1]"
0,0.013533172006407084,"[1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0
 1 0 1]"
0,0.0300235844316537,"[1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1
 1 1 1]"
0,0.5551877582338058,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0
 0 0 1]"
0,0.27962016958036007,"[1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0
 0 0 1]"
0,0.024316059060229222,"[1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0
 0 1 0]"
0,0.555232686021619,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0
 0 0 1]"
