step,fitness,genome
0,0.08961122940249804,"[1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1
 0 0 0]"
0,0.30037019617176564,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1
 0 1 0]"
0,0.26065671171507004,"[1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1
 0 0 1]"
0,0.012049674920067904,"[1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0
 1 1 1]"
0,0.2538323694327933,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0
 0 0 1]"
0,0.9092695480017406,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1
 0 0 1]"
0,0.2538098549577125,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1
 1 0 1]"
0,0.08989022191290129,"[1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0
 0 1 0]"
0,0.25381020755912226,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0
 1 0 1]"
0,0.07975102837288095,"[1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1
 0 1 0]"
0,0.20902084535203883,"[1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0
 1 0 0]"
step,fitness,genome
1,0.25238125192166505,"[1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1
 0 1 1]"
1,0.22920398320540367,"[1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 1]"
1,0.26138558890579605,"[1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1
 0 0 1]"
1,0.9091994986024815,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1
 0 0 1]"
1,0.21758346719598376,"[1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1
 1 0 0]"
1,0.01962494556596403,"[1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0
 1 0 1]"
1,0.4725551558351575,"[1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1
 1 0 1]"
1,0.05571482727815797,"[1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0
 0 0 1]"
1,0.20902084649029698,"[1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0
 1 0 0]"
1,0.25378764316488106,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1
 1 0 1]"
1,0.17282146662004913,"[1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1
 0 0 0]"
1,0.4733341366092972,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1
 0 1 1]"
1,0.4918693344093456,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0
 0 1 1]"
1,0.25380183539100043,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0
 1 0 1]"
1,0.4241563012952581,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0
 0 0 1]"
1,6.297021517866812e-09,"[0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1
 0 1 0]"
1,0.024013208752518975,"[1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0
 1 0 0]"
1,0.20903016986554315,"[1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0
 1 0 0]"
1,0.2538323585872224,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0
 0 0 1]"
1,0.9114342028975034,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1
 1 0 1]"
1,0.9069522922856926,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 1]"
1,0.9093002228582104,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1
 0 0 1]"
1,0.1241404565588278,"[1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1
 0 0 1]"
1,0.2608387566225551,"[1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1
 0 0 1]"
1,0.4919099170351077,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0
 0 0 1]"
step,fitness,genome
2,0.0008145955377347786,"[0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1
 0 0 1]"
2,0.4733341366092972,"[1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1
 0 1 1]"
2,0.055703480985637224,"[1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0
 0 0 1]"
2,0.9114407827408021,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1
 1 0 1]"
2,0.9136826096526766,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1
 1 0 1]"
2,0.9070616640129489,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0
 0 0 1]"
2,0.24299072207093797,"[1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1
 1 0 1]"
2,0.20888101133149561,"[1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0
 1 0 0]"
2,0.909055619343474,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1
 0 0 1]"
2,0.008650472409463521,"[1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1
 1 0 1]"
2,0.25238125158448527,"[1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1
 0 1 1]"
2,0.9066728347418443,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1
 1 0 1]"
2,0.032332485316296296,"[1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1
 1 0 1]"
2,0.25378764317017594,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1
 1 1 1]"
2,0.2603043306194346,"[1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1
 0 0 1]"
2,0.9087050849389934,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1
 0 0 1]"
2,0.9644213835099238,"[1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1
 0 1 1]"
2,0.19946804745685157,"[1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1
 1 0 1]"
2,0.21758346719598376,"[1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1
 1 0 0]"
2,0.2603149759828253,"[1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1
 0 0 1]"
2,0.11990034010887864,"[1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1
 0 1 1]"
2,0.0008105385926859441,"[0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1
 1 0 1]"
2,0.491908658003551,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0
 0 0 1]"
2,0.261339624789276,"[1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1
 0 0 1]"
2,0.19069785880104587,"[1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0
 1 0 0]"
step,fitness,genome
3,0.9136804113780118,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1
 1 0 1]"
3,0.9087750316279282,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0
 0 0 1]"
3,0.9991016512922407,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1
 0 0 1]"
3,0.23527196075992846,"[1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1
 1 0 1]"
3,0.9075857037132312,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1
 0 0 1]"
3,0.9136826096526766,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1
 1 0 1]"
3,0.2603043307061075,"[1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1
 0 0 1]"
3,0.2379645152715385,"[1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1
 0 0 1]"
3,0.12449095370308468,"[1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1
 0 1 1]"
3,0.8731516223448752,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1
 0 1 1]"
3,0.01930168046108086,"[1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1
 0 0 1]"
3,0.7754167660629674,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1
 1 0 1]"
3,0.47246295673611305,"[1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0
 0 0 1]"
3,0.261339624789276,"[1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1
 0 0 1]"
3,0.9272709044764368,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1
 0 1 1]"
3,0.19938612875618747,"[1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0
 1 0 0]"
3,5.4150286338051124e-05,"[0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1
 0 0 1]"
3,0.9077911300431823,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0
 1 0 1]"
3,0.0484656627593113,"[1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0
 0 0 1]"
3,0.4996989692272168,"[1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0
 0 0 1]"
3,0.00019519646638830338,"[0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 1]"
3,0.9692416285601257,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0
 0 0 1]"
3,0.9067820013121121,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0
 0 0 1]"
3,0.2545669672949308,"[1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0
 0 0 1]"
3,0.9620816203823269,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1
 0 0 1]"
step,fitness,genome
4,0.9942334928086296,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1
 0 0 1]"
4,0.8862035792680897,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1
 0 1 1]"
4,0.23952681170944237,"[1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1
 1 0 0]"
4,0.23928817456960838,"[1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0
 0 0 1]"
4,0.6699734196305712,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1
 0 1 1]"
4,0.9087750316195835,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0
 0 0 0]"
4,0.2603043403268013,"[1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1
 0 0 1]"
4,0.6995290299366225,"[1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1
 0 0 1]"
4,0.9077911300431823,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0
 1 0 1]"
4,0.9067820013121121,"[1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0
 0 0 1]"
4,0.9272709392732968,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
4,0.9090545167691811,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1
 1 0 1]"
4,0.02008849962324221,"[1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0
 0 0 0]"
4,0.8734280301710518,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1
 0 1 1]"
4,0.9463346842816557,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0
 0 0 0]"
4,0.48135318131707383,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1
 1 0 1]"
4,0.9083507431109832,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0
 1 0 1]"
4,0.8731516223448752,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1
 0 1 1]"
4,0.9446791868245584,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1
 0 1 1]"
4,0.9691581808118338,"[1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0
 0 0 1]"
4,0.12449095298909135,"[1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1
 0 1 1]"
4,0.8726231334655097,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0
 1 0 1]"
4,0.7754167660050949,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0
 1 0 1]"
4,0.9136809598393806,"[1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1
 1 0 1]"
4,0.05616708181713947,"[1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0
 0 0 1]"
step,fitness,genome
5,0.9090599870826815,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1
 1 0 1]"
5,0.261342474717597,"[1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1
 0 0 1]"
5,0.9078599036393967,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0
 1 0 1]"
5,0.00043107890633602733,"[0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1
 0 1 1]"
5,0.9889222092256136,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1
 1 0 1]"
5,0.8745681276446959,"[1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0
 0 0 0]"
5,0.9462618773730251,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0
 0 0 0]"
5,0.9991795956262365,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1
 0 0 1]"
5,0.9811352320861008,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1
 0 0 1]"
5,0.6699734196305712,"[1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1
 0 1 1]"
5,0.9809149128746172,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0
 0 0 1]"
5,0.9077911300598555,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0
 1 1 1]"
5,0.9122767360401101,"[1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0
 1 0 1]"
5,0.9090720549981907,"[1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1
 1 0 1]"
5,0.23577222934438388,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1
 1 1 1]"
5,0.03795150642378198,"[1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0
 1 0 1]"
5,0.9272709392732968,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
5,0.8856562636704457,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1
 0 1 1]"
5,0.9948386179195176,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1
 0 0 1]"
5,0.9462642146129184,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0
 0 0 0]"
