step,fitness,genome
0,0.23901736385489192,"[1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1
 1 1 1]"
0,0.34975389445812144,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1
 0 1 1]"
0,0.04900999782480469,"[1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0
 1 1 1]"
0,0.00013746568580026562,"[0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0
 0 0 1]"
0,4.419122478834856e-05,"[0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0
 1 0 1]"
0,0.23041664634925849,"[1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1
 0 1 1]"
0,0.2539425452125884,"[1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 1 1 1]"
0,1.3149695253337737e-14,"[0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 1]"
0,0.010564141112159328,"[1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0
 0 0 0]"
0,0.0015375813860023762,"[1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1
 1 1 1]"
0,0.30035277290554013,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 1]"
0,0.2829932636397497,"[1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1
 0 0 0]"
0,0.6080774443385597,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0
 1 0 0]"
0,0.042552262635906696,"[1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1
 0 0 0]"
0,0.0007272553667333843,"[0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1
 1 1 1]"
0,0.042552193149063354,"[1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1
 1 0 0]"
0,0.23041664634925849,"[1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1
 0 1 1]"
0,0.021859854512831536,"[1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0
 0 0 1]"
0,0.21193495374134247,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 1 1 1]"
0,0.021859854512831536,"[1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0
 0 0 1]"
0,0.042552193149063354,"[1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1
 1 0 0]"
0,0.042552193149063354,"[1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1
 1 0 0]"
0,0.0001564469337340814,"[0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1
 1 1 0]"
0,0.3497538944545881,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1
 0 1 0]"
0,8.847048517796288e-08,"[0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1
 1 0 1]"
0,0.11511926485318937,"[1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0
 0 0 0]"
0,0.25323238748779037,"[1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 1 1 1]"
0,6.864456406096673e-06,"[0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1
 1 0 0]"
0,0.00013746568581243405,"[0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0
 1 0 1]"
0,0.282993167953721,"[1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1
 0 0 0]"
0,0.5935410691716727,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 1]"
0,0.30035277289321677,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 1]"
0,0.00014312824505084083,"[0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0
 0 0 1]"
0,0.8400508895274202,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0
 1 0 0]"
0,0.045915293115435324,"[1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0
 1 0 1]"
0,0.34975389445812144,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1
 0 1 1]"
0,0.009274168036959008,"[1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0
 1 0 1]"
0,0.3671074958084685,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1
 0 0 0]"
0,0.0009284982487149894,"[0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0
 1 0 1]"
0,0.042552193149063354,"[1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1
 1 0 0]"
0,0.04900999782962579,"[1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1
 1 1 1]"
0,0.30035277290554013,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 1]"
0,4.069861077642205e-08,"[0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1
 1 1 1]"
0,0.0003902178064472984,"[0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0
 1 0 0]"
0,0.0015375953988427122,"[1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1
 1 1 1]"
0,0.0058907905941845695,"[1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 0 0]"
0,0.04901047184249797,"[1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1
 1 1 1]"
0,0.04900999782962579,"[1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1
 1 1 1]"
0,6.864457245760959e-06,"[0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1
 1 0 0]"
0,3.479732916643928e-07,"[0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1
 1 0 1]"
step,fitness,genome
1,0.02789725566924889,"[1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1
 0 0 0]"
1,0.42017243037496843,"[1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 1]"
1,0.0015375813860023762,"[1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1
 1 1 1]"
1,0.23041664634925849,"[1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1
 0 1 1]"
1,0.34987988253826074,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1
 0 1 1]"
1,0.3003463135752805,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1
 0 0 1]"
1,0.2987028541878619,"[1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 1]"
1,0.30035277290554013,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 1]"
1,0.3671074958232315,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1
 1 0 0]"
1,0.23041664634925849,"[1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1
 0 1 1]"
1,0.009274168036959008,"[1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0
 1 0 1]"
1,0.047150363900659714,"[1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0
 1 0 1]"
1,0.04905045518566987,"[1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0
 1 1 1]"
1,0.04648234181095641,"[1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1
 1 1 1]"
1,0.6080774443385597,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0
 1 0 0]"
1,0.0058907905941845695,"[1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 0 0]"
1,0.0015233063013771202,"[1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1
 1 1 1]"
1,0.0015232924057925075,"[1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1
 1 1 1]"
1,0.3671074958121593,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1
 0 0 1]"
1,0.29993952611753766,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1
 0 0 0]"
1,0.3671074958084685,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1
 0 0 0]"
1,0.23901736385489192,"[1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1
 1 1 1]"
1,6.864456406096673e-06,"[0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1
 1 0 0]"
1,0.23041664634925849,"[1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1
 0 1 1]"
1,0.020413014535452422,"[1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1
 0 1 1]"
1,0.5936395684905744,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0
 1 0 1]"
1,0.8400508895274202,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0
 1 0 0]"
1,0.3671074959265724,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1
 0 0 0]"
1,0.34975389445812144,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1
 0 1 1]"
1,0.04884894114648963,"[1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1
 1 1 1]"
1,0.34981317873085377,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1
 0 1 1]"
1,0.8400488514782498,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0
 1 0 0]"
1,0.04900999782962579,"[1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1
 1 1 1]"
1,0.0015375813860023762,"[1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1
 1 1 1]"
1,0.0009284982487149894,"[0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0
 1 0 1]"
1,0.0001564469337340814,"[0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1
 1 1 0]"
1,0.25429673144478365,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1
 1 1 1]"
1,0.2999415426587867,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 1]"
1,0.22211864051063954,"[1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 1 1 1]"
1,0.053698163743572266,"[1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1
 1 0 1]"
1,0.6080774443385597,"[1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0
 1 0 0]"
1,0.34975389445812144,"[1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1
 0 1 1]"
1,0.2984972321335046,"[1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0
 1 0 1]"
1,0.6115971323237366,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0
 1 0 0]"
1,0.2999395261083066,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 1]"
1,0.00014312824505084083,"[0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0
 0 0 1]"
1,0.021859854512831536,"[1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0
 0 0 1]"
1,0.30035277290554013,"[1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 1]"
1,5.0631736843187306e-05,"[0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1
 1 1 1]"
1,0.039587508218852215,"[1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0
 1 1 1]"
