step,fitness,genome
0,0.9806909327438564,"[1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0
 0 1 1]"
0,7.817761351383254e-07,"[0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1
 1 0 0]"
0,0.16835977645260403,"[1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0
 0 1 0]"
0,0.9429678919452584,"[1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0
 0 1 1]"
0,0.008852953976924566,"[1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1
 1 1 0]"
0,0.6889253794640706,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0
 1 1 1]"
0,0.00012596912824756177,"[0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0
 0 1 0]"
0,0.00018093571032869895,"[0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0
 0 1 0]"
0,1.870714592629716e-06,"[0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1
 0 0 0]"
0,0.0021422683032166698,"[1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1
 1 1 0]"
0,0.03427358616418918,"[1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0
 1 0 1]"
0,2.011851593397814e-06,"[0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0
 1 1 0]"
