step,fitness,genome
0,4.7889729011652255e-05,"[0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1
 1 0 0]"
0,0.3650476485654482,"[1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1
 0 0 1]"
0,0.03123584495485301,"[1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0
 0 1 1]"
0,0.25079033429803893,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1
 1 0 0]"
0,0.00015667365897082295,"[0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1
 1 1 1]"
0,0.5417637279293546,"[1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0
 1 0 0]"
0,0.36504187283028355,"[1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1
 0 0 1]"
0,0.5416756707766531,"[1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0
 1 0 0]"
0,4.916682915045398e-05,"[0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1
 1 0 0]"
0,0.07956218559675651,"[1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1
 1 0 0]"
0,0.0009909043938152958,"[1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1
 1 0 0]"
0,0.17108065710279083,"[1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1
 1 0 0]"
0,0.07554499345309745,"[1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1
 0 0 0]"
0,3.0041274662686955e-05,"[0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0
 1 0 1]"
0,0.25079102092419836,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1
 1 0 0]"
0,0.365049641493712,"[1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1
 0 0 1]"
0,0.26217261355658744,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1
 1 0 0]"
0,0.2507901733702776,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1
 1 0 0]"
0,0.2723374765681572,"[1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0
 1 0 0]"
0,0.33106909150198577,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1
 0 0 1]"
0,0.36504187265402516,"[1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1
 0 0 1]"
0,0.004982497392588359,"[1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1
 1 1 1]"
0,0.0011911757338357763,"[1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0
 1 0 0]"
0,3.028866493120535e-11,"[0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0
 1 1 1]"
0,0.2507930808180666,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1
 1 1 0]"
step,fitness,genome
1,0.34958112724958834,"[1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1
 0 0 1]"
1,0.3650594368314642,"[1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1
 0 0 1]"
1,0.25081505390569586,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1
 1 0 0]"
1,0.726790523420173,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1
 0 0 1]"
1,0.3863588905239169,"[1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0
 0 0 0]"
1,0.7122653165691558,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1
 0 0 1]"
