step,fitness,genome
0,0.05538963377749382,"[1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0]"
0,0.9473199383957103,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0]"
0,0.0227733739979409,"[1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0]"
0,0.6200602384765985,"[1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0]"
0,0.018552677062786255,"[1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0]"
0,0.5037785150565423,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0]"
0,0.5037888058711009,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0]"
0,0.1526337317497365,"[1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1]"
0,0.07634011639207602,"[1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0]"
0,0.07265082161311005,"[1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0]"
0,0.07634035087890133,"[1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0]"
0,0.05498181196307172,"[1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0]"
0,0.01859054016944288,"[1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0]"
0,0.3584403733435758,"[1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0]"
0,0.50409761829578,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0]"
0,0.08031155758783058,"[1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0]"
0,0.07634011639207602,"[1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0]"
0,0.15626975130817933,"[1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1]"
0,0.07147097321197286,"[1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1]"
0,0.15317520132682505,"[1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1]"
0,0.2577462221490024,"[1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0]"
0,0.055181471261378144,"[1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0]"
0,0.07627987384694555,"[1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0]"
0,0.04054852415322461,"[1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0]"
0,0.055344499509451105,"[1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0]"
step,fitness,genome
1,0.6200602385239224,"[1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0]"
1,0.3623376776579867,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0]"
1,0.2762275306006256,"[1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0]"
1,0.9451419018676355,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0]"
1,0.6459406946563697,"[1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0]"
1,0.5037785150957982,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0]"
1,0.013987137092096402,"[1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0]"
1,4.716811660854798e-08,"[0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0]"
1,0.2473348921587448,"[1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0]"
1,0.5041156376116293,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0]"
1,0.05538963377749382,"[1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0]"
1,0.5040976233234101,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0]"
1,0.22024346422439572,"[1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0]"
1,0.6587235553248428,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0]"
1,0.126176073103398,"[1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1]"
1,0.509072230259216,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0]"
1,0.5144998938091088,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0]"
1,0.2519946937887253,"[1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0]"
1,0.5037888058514726,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0]"
1,0.9473199561366712,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0]"
1,1.4695453430205867e-05,"[0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1]"
1,0.6200602384765985,"[1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0]"
1,0.5039431921292812,"[1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0]"
1,0.2577462221060494,"[1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0]"
1,2.3087010185159508e-06,"[0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0]"
step,fitness,genome
2,0.6200540356644846,"[1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0]"
2,0.6196633706883549,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0]"
2,0.5041156376116293,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0]"
2,0.2577462221060494,"[1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0]"
2,0.620060235447868,"[1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0]"
2,0.6200606262015339,"[1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0]"
2,0.8754845797987926,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0]"
2,0.7143905683337959,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0]"
2,0.8756199575920414,"[1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0]"
2,0.6726827246419834,"[1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0]"
2,0.509072230259216,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0]"
2,0.9451419018676355,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0]"
2,0.6200602384765985,"[1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0]"
2,0.6200602385239224,"[1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0]"
2,0.3623376776579867,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0]"
