step,fitness,genome
0,0.5897669000732734,"[1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0
 0 1 1]"
0,0.7464770682323454,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1
 1 0 0]"
0,0.4605013951784258,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1
 1 0 1]"
0,0.100145644924405,"[1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1
 1 0 1]"
0,0.00019403240427867742,"[0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0
 1 0 1]"
0,0.08929227927533623,"[1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1
 0 0 1]"
0,0.2190037679577676,"[1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1
 0 1 1]"
0,0.0005394181644191045,"[0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1
 1 1 0]"
0,0.8168032236594422,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0
 0 0 1]"
0,0.728698461564031,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0
 1 0 0]"
0,0.0008648796125330574,"[0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1
 1 1 0]"
0,0.000622864689333015,"[0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 1]"
0,0.9874595258089618,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1
 0 1 0]"
0,0.732509025211531,"[1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0
 1 1 0]"
0,0.14354595171275086,"[1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1
 0 1 1]"
0,0.4812606453028204,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1
 1 0 1]"
0,0.018961143312862916,"[1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1
 0 1 1]"
0,0.3675827751309877,"[1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0
 1 0 0]"
0,0.014339511499670669,"[1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0
 1 0 1]"
0,0.0024034542361351025,"[1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1
 0 1 1]"
0,0.8165330020730808,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0
 0 0 1]"
