step,fitness,genome
0,0.43041345161982864,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0
 0 0 1]"
0,0.19614804652680767,"[1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1
 0 0 1]"
0,0.3164911354271399,"[1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0
 0 0 1]"
0,0.2126286553533113,"[1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0
 0 0 0]"
0,9.553870838558658e-06,"[0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1
 0 1 0]"
0,0.11061497465388104,"[1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0
 0 1 0]"
0,0.006557417638992658,"[1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1
 1 1 1]"
0,0.4510833769746938,"[1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0
 0 1 0]"
0,0.18412511592508302,"[1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0
 0 1 1]"
0,0.4303686541804193,"[1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0
 0 0 1]"
0,0.058037439431712155,"[1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1
 0 1 0]"
0,0.0007284866096872174,"[0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0
 1 0 1]"
0,0.1190221924861047,"[1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1
 0 0 1]"
0,0.22434364043464736,"[1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1
 1 0 0]"
0,0.22180012217176376,"[1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1
 0 1 0]"
0,0.08665402048767937,"[1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0
 1 0 0]"
0,0.6764817943612376,"[1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0
 0 0 0]"
0,0.6762671504619387,"[1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0
 0 0 0]"
0,0.09574955542900329,"[1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1
 0 1 0]"
0,0.0006820488529408905,"[0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0
 1 1 1]"
0,0.4681491449387767,"[1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1
 1 0 0]"
0,0.01862174902527753,"[1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1
 1 1 1]"
0,0.19843197962973547,"[1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1
 0 0 1]"
0,0.28244965540088884,"[1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0
 0 0 0]"
0,0.20485783294236512,"[1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1
 0 1 0]"
0,0.07016701617832388,"[1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1
 0 1 0]"
0,0.20368871315028336,"[1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1
 0 1 0]"
0,0.0223869830355376,"[1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0
 1 1 1]"
0,0.003311721362875794,"[1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0
 0 1 0]"
0,0.4388650209476382,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1
 1 1 1]"
0,0.4719197347468307,"[1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 0 0]"
0,0.1546143584786483,"[1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0
 0 1 0]"
0,0.08532813540609514,"[1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0
 0 0 0]"
0,0.7738473898647794,"[1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1
 0 1 1]"
0,0.003608570717514831,"[1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1
 1 1 1]"
0,0.18411692721529246,"[1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0
 0 1 0]"
0,0.020401931684372238,"[1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1
 0 0 0]"
0,0.47063079841624056,"[1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1
 0 0 0]"
0,0.0005545250662168224,"[0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0
 0 0 0]"
0,0.18411679724093308,"[1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0
 0 1 1]"
0,0.09977022226692032,"[1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1
 1 0 0]"
0,0.018240166634416473,"[1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0
 0 1 1]"
0,0.10534666380022324,"[1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0
 0 1 0]"
0,0.6762620877336034,"[1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0
 0 0 0]"
0,0.009631443449329116,"[1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1
 1 0 0]"
0,0.1841833478041349,"[1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0
 0 1 0]"
0,0.12548586241463416,"[1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1
 0 1 0]"
0,0.0006785728395033499,"[0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1
 0 0 0]"
0,0.10560889057166932,"[1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1
 1 0 0]"
0,0.6754091876891898,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0
 0 1 0]"
step,fitness,genome
1,0.47063307627602025,"[1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0
 0 1 0]"
