step,fitness,genome
0,0.0029701421628156137,"[1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0
 0 1 0]"
0,5.685649021388887e-05,"[0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1
 0 1 1]"
0,0.38368421365088295,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0
 0 0 0]"
0,0.0008141626346985277,"[0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1
 0 1 1]"
0,0.08207333302405684,"[1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1
 0 0 0]"
0,0.12657875906473035,"[1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0
 0 1 0]"
0,0.3635543757730426,"[1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0
 0 1 1]"
0,0.25660502505914423,"[1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1
 0 0 1]"
0,0.003051046551266311,"[1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1
 0 0 1]"
0,0.019079509776696955,"[1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
0,0.021413462850200213,"[1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0
 0 1 1]"
0,0.19967890560993132,"[1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0
 0 0 0]"
0,0.08395787522744859,"[1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1
 0 1 0]"
0,0.06690954855862292,"[1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1
 0 0 0]"
0,0.9307145613349472,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0
 0 0 1]"
0,0.000149554007697868,"[0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0
 1 0 0]"
0,0.19108808876016758,"[1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0
 0 1 1]"
0,0.9159379184901735,"[1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0
 0 0 0]"
0,0.22169389671903944,"[1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0
 0 0 0]"
0,0.08571556412661778,"[1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0
 0 1 1]"
0,0.8026943940512722,"[1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0
 0 1 1]"
0,0.12967624006778386,"[1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0
 1 0 1]"
0,7.738385028540277e-05,"[0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1
 1 1 1]"
0,0.025686379949990623,"[1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0
 0 1 0]"
0,0.13143107997112757,"[1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0
 1 1 1]"
0,0.42184585986693446,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0
 0 0 1]"
