step,fitness,genome
0,0.4859557594223239,"[1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1
 1 1 0]"
0,0.0008966860017974736,"[0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1
 1 0 0]"
0,0.18280578175195006,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0
 1 1 1]"
0,0.00016212244018920123,"[0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0
 1 1 0]"
0,0.05539394159993117,"[1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1
 0 1 0]"
0,0.0223922044319262,"[1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1
 0 1 1]"
0,0.11332021797609126,"[1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1
 1 0 0]"
0,0.013555392143146121,"[1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 0]"
0,0.977432723990803,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0
 1 1 0]"
0,0.09259302961929715,"[1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1
 1 0 1]"
0,0.09255718726112873,"[1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1
 0 0 1]"
