step,fitness,genome
0,7.29952529446149e-05,"[0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0]"
0,0.0010459359067679869,"[1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0]"
0,0.35618467139808546,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1]"
0,0.07259741485385447,"[1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0]"
0,0.08006420527685956,"[1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1]"
0,0.05778834138268518,"[1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0]"
0,3.0918197528464636e-06,"[0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0]"
0,0.32745900747226064,"[1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0]"
0,0.041764159229332104,"[1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0]"
0,2.479167717806732e-09,"[0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1]"
0,0.11158861675042056,"[1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0]"
0,0.04176415896215853,"[1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0]"
0,1.1189091286719702e-15,"[0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0]"
0,0.5780444200799189,"[1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0]"
0,9.095696199764582e-05,"[0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0]"
0,0.8835118914418044,"[1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0]"
0,0.11158861675042056,"[1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0]"
