step,fitness,genome
0,0.000785141120104301,"[0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0]"
0,0.0017554132167813344,"[1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1]"
0,0.7505561427118136,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0]"
0,0.5442574875883445,"[1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1]"
0,0.0006407541523015509,"[0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1]"
0,0.004316782185872828,"[1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1]"
0,0.0014449890163870543,"[1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0]"
0,0.5298170479746248,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1]"
0,5.324774924785498e-07,"[0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1]"
0,0.7393187211081068,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0]"
0,0.0007851392368030656,"[0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1]"
0,0.39688454648598365,"[1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1]"
0,0.025223133399726844,"[1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0]"
0,0.010839720168746252,"[1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0]"
0,0.0009770593742891034,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1]"
0,0.563842054973119,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1]"
0,0.029834280484532922,"[1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0]"
0,1.7740737933359563e-05,"[0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1]"
0,0.5638363605929468,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1]"
0,0.5189055698401216,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0]"
0,0.03153214280471715,"[1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0]"
0,0.0007851411500128326,"[0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1]"
0,5.782536993256143e-07,"[0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1]"
0,0.0023013333710905663,"[1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1]"
0,9.29430935140131e-08,"[0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0]"
0,0.7374600773631157,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0]"
