step,fitness,genome
0,0.2870698172036447,"[1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0
 0 0 1]"
0,0.01596385420134243,"[1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0
 0 1 1]"
0,0.4200096199082728,"[1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0
 1 1 1]"
0,0.016219227339753103,"[1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0
 0 0 1]"
0,0.019337805240002632,"[1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1
 0 1 0]"
0,1.0908229504585166e-07,"[0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1
 1 1 0]"
0,0.7036704174930773,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0
 1 0 0]"
0,0.0012325040346321359,"[1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0
 1 1 1]"
0,2.698686180196243e-05,"[0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1
 0 0 1]"
0,0.002975728962082869,"[1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0
 0 0 0]"
0,0.022190022055364564,"[1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0
 1 0 1]"
0,5.173124371964324e-09,"[0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1
 1 0 0]"
0,0.03955085256633756,"[1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0
 0 1 1]"
0,0.37836418206524863,"[1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0
 0 1 0]"
0,2.658860842592912e-05,"[0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1
 0 0 1]"
