step,fitness,genome
0,0.8668583446082874,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0
 1 1 1]"
0,0.8668583446082874,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0
 1 1 1]"
0,0.003334027993135064,"[1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0
 0 0 1]"
0,0.7531440925830362,"[1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0
 1 0 1]"
0,0.43284540671313526,"[1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0
 1 0 0]"
0,0.011580114632697392,"[1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0
 1 0 1]"
0,0.10292793330647468,"[1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0
 1 0 0]"
0,0.025542221887898463,"[1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0
 1 1 0]"
0,0.30275110666439664,"[1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1
 0 1 1]"
0,0.7531440925830362,"[1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0
 1 0 1]"
0,0.8668584756391086,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0
 1 1 1]"
