step,fitness,genome
0,0.05672483167160777,"[1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0
 0 0 0]"
0,0.9171716554298536,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0
 1 1 0]"
0,0.13850442163737614,"[1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0
 0 0 0]"
0,0.5762839975972708,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0
 0 0 1]"
0,0.05672483167160777,"[1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0
 0 0 0]"
0,0.05725088409327924,"[1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1
 1 1 1]"
0,0.4987544138621132,"[1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0
 0 0 0]"
0,0.9171727625864601,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0
 1 1 0]"
0,0.1038368776358539,"[1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0
 1 0 1]"
0,0.1581517859883304,"[1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0
 0 0 1]"
0,0.5762781931761626,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
0,0.1038368776358539,"[1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0
 1 0 1]"
0,0.38508073525747255,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1
 0 1 1]"
0,0.5762781931761626,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
0,0.5762781931761626,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
0,0.1581554134368319,"[1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0
 0 0 1]"
0,0.1038368776358539,"[1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0
 1 0 1]"
0,1.1481940477131613e-05,"[0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0
 0 0 0]"
0,0.9171716597378535,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0
 1 1 0]"
0,0.5762781931761626,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
0,0.40470166601121493,"[1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0
 1 1 0]"
0,0.15397575477878828,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1
 0 1 1]"
0,0.38508073525747255,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1
 0 1 1]"
0,0.13809291507425792,"[1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1
 0 0 0]"
0,0.13850442087600023,"[1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0
 0 0 0]"
step,fitness,genome
1,0.5762839976194237,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0
 1 0 1]"
1,0.0003159937317860404,"[0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0
 0 0 1]"
1,0.6658120424729447,"[1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0
 1 1 0]"
1,0.5762781931761626,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
1,0.9171716597378535,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0
 1 1 0]"
1,0.5762781931761626,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
1,0.38508073525747255,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1
 0 1 1]"
1,0.5762839975972708,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0
 0 0 1]"
1,0.15447276526382928,"[1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0
 0 0 1]"
1,0.692749112926434,"[1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0
 0 0 1]"
1,0.38508073525747255,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1
 0 1 1]"
1,0.5762839975972708,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0
 0 0 1]"
1,0.570359126741258,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 1]"
1,0.9171716554298536,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0
 1 1 0]"
1,0.9920655431692872,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0
 1 1 0]"
1,0.9171727625864601,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0
 1 1 0]"
1,0.5762839975972708,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0
 0 0 1]"
1,0.9171727625864601,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0
 1 1 0]"
1,0.9171716554298536,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0
 1 1 0]"
