step,fitness,genome
0,0.0006928494235300795,"[0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1]"
0,3.4600843719437844e-15,"[0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0]"
0,0.25132233083551286,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0]"
0,0.016990353901552638,"[1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0]"
0,0.0405301396341751,"[1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1]"
0,0.0003616232093634446,"[0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0]"
0,0.0003616232093634446,"[0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0]"
0,0.0003616232093634446,"[0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0]"
0,0.6485747849626554,"[1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1]"
0,9.149201952544007e-08,"[0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1]"
0,0.1171074970344227,"[1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0]"
0,1.977720560119535e-06,"[0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1]"
0,0.0874624252995324,"[1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0]"
0,0.15265292718998816,"[1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0]"
0,0.24574328665453138,"[1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0]"
0,0.0405290744486992,"[1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1]"
