step,fitness,genome
0,1.5530454976104128e-06,"[0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1
 1 0 0]"
0,0.02261747880558039,"[1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 0]"
0,0.9219980811209004,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0
 1 0 0]"
0,0.9328126050023117,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0
 0 0 1]"
0,3.5809189516070735e-09,"[0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1
 0 0 0]"
0,0.12184248714835468,"[1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0
 1 1 0]"
0,0.003012098082056157,"[1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0
 0 1 0]"
0,0.5794648170044322,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1
 1 0 0]"
0,3.55991902115103e-05,"[0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1
 0 1 0]"
0,0.5041691563766179,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0
 1 0 0]"
0,1.4873033091297101e-06,"[0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
0,0.48695678927981784,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0
 0 0 1]"
0,0.020845598827076397,"[1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0
 1 0 0]"
0,0.5061540301950819,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0
 1 0 0]"
0,0.6799477640509686,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1
 0 1 0]"
0,0.24316215588860676,"[1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0
 1 1 1]"
0,0.001035888239683074,"[1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0
 0 0 1]"
0,0.19834771712328148,"[1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0
 0 0 1]"
0,1.4037966190926526e-06,"[0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0
 0 1 1]"
0,0.12184248714835468,"[1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0
 1 1 0]"
0,0.11919804877436364,"[1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0
 1 1 1]"
0,0.00029419017249177445,"[0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1
 0 1 1]"
0,0.8515163578204895,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0
 1 0 1]"
0,0.4960125525446979,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1
 0 1 1]"
0,0.03093618082652145,"[1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1
 0 1 0]"
0,0.3356670697427008,"[1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0
 0 0 0]"
0,0.3356670697427008,"[1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0
 0 0 0]"
0,0.07473229245806252,"[1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0
 0 0 0]"
0,0.9530547018607973,"[1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1
 1 0 1]"
0,0.0021609741548045324,"[1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1
 1 1 1]"
0,2.691051946648863e-06,"[0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0
 0 0 1]"
0,0.0032072667466884314,"[1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0
 1 1 1]"
0,0.0017299474928896123,"[1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 0 0]"
0,0.12967279195401685,"[1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1
 0 0 1]"
0,0.6799514768764733,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1
 0 1 0]"
0,0.08802192727775053,"[1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0
 0 0 1]"
0,0.0017299474928896123,"[1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 0 0]"
0,0.24861763139126478,"[1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0
 1 1 1]"
0,0.0002600683520518203,"[0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0
 0 1 0]"
0,0.11041271065762656,"[1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0
 1 1 1]"
0,0.9219980811209004,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0
 1 0 0]"
0,0.5667764512575777,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0
 0 0 1]"
0,0.5667764512575777,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0
 0 0 1]"
0,0.1191980268523506,"[1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1
 1 0 0]"
0,1.5527069832863662e-06,"[0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0
 1 1 1]"
0,0.9607275094638349,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0
 1 0 0]"
0,0.0004303466525778982,"[0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1
 1 1 1]"
0,0.01693589249862432,"[1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1
 0 0 1]"
0,0.0042077192012488305,"[1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1
 0 0 0]"
0,0.4974302285801126,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0
 1 0 1]"
0,0.22258738699048863,"[1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 0 1]"
0,0.25239266973058283,"[1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1
 0 0 1]"
0,5.81402571987047e-09,"[0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0
 1 0 1]"
0,2.844304408932129e-11,"[0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0
 1 0 1]"
0,0.11883853249379973,"[1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0
 1 1 1]"
0,0.08636139301276521,"[1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0
 0 0 1]"
0,0.11872639075106914,"[1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0
 1 1 1]"
0,0.14618727073906787,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1
 0 0 1]"
0,1.125985803078076e-06,"[0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1
 1 0 0]"
0,0.5068116764239865,"[1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0
 1 0 0]"
0,0.05106445806170285,"[1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1
 0 0 0]"
0,0.2488404142160891,"[1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1
 1 0 1]"
0,0.0010339131158287056,"[1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0
 1 0 1]"
0,0.08627725596407364,"[1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0
 0 0 1]"
0,0.06018417734191602,"[1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1
 1 1 0]"
step,fitness,genome
1,0.37276117515419904,"[1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0
 0 1 0]"
1,0.5121340532361085,"[1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0
 1 0 0]"
1,0.10429699509246172,"[1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1
 0 0 0]"
1,0.5794648170044322,"[1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1
 1 0 0]"
1,0.3059246601371046,"[1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1
 1 0 0]"
1,0.05028072122406446,"[1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0
 1 0 0]"
1,0.7876411494763084,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1
 0 0 1]"
1,0.08066654917665877,"[1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0
 1 0 0]"
1,0.7847548174893599,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0
 0 0 1]"
1,0.15376070484972315,"[1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 1 0 1]"
1,0.49599225724438756,"[1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1
 0 1 1]"
1,0.9328126050023117,"[1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0
 0 0 1]"
1,0.9607275094638349,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0
 1 0 0]"
1,0.24316219762611646,"[1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0
 1 1 1]"
1,0.9707730719880084,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0
 1 1 1]"
1,0.8857618902767992,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0
 1 0 0]"
1,0.3354955343207015,"[1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0
 0 0 0]"
1,0.12506121243049553,"[1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1
 1 0 0]"
1,0.10473742480949735,"[1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0
 1 0 1]"
1,0.6799514768764733,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1
 0 1 0]"
1,0.25239266973058283,"[1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1
 0 0 1]"
1,0.1047377377288202,"[1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0
 1 0 1]"
1,0.001393272637754785,"[1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0
 0 0 0]"
1,0.6452265387641922,"[1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1
 0 0 0]"
1,0.885756830038998,"[1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0
 0 0 0]"
1,0.9607275094638349,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0
 1 0 0]"
1,0.6299133827810867,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1
 0 1 0]"
1,0.004811616900262315,"[1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1
 0 0 0]"
1,1.1259858017888479e-06,"[0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1
 1 0 0]"
1,0.7054422464195738,"[1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1
 0 1 0]"
1,3.505043282518959e-06,"[0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1
 1 1 1]"
1,0.618587435117557,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0
 0 0 1]"
1,0.24365184240452697,"[1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1
 1 0 1]"
1,0.015047653048753733,"[1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0
 0 0 1]"
1,0.020845598827076397,"[1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0
 1 0 0]"
1,0.000260065521012571,"[0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0
 0 1 1]"
1,0.10539544897623851,"[1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0
 0 1 1]"
1,0.08624782546662578,"[1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0
 1 0 1]"
1,0.19834771712328148,"[1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0
 0 0 1]"
1,0.12184248714835468,"[1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0
 1 1 0]"
1,0.880826795523455,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1
 1 0 1]"
1,0.565313581305979,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0
 0 0 1]"
1,0.8501969144773784,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0
 1 0 1]"
1,0.8515163578204895,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0
 1 0 1]"
