step,fitness,genome
0,0.1415287339381139,"[1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0
 0 1 0]"
0,0.00187676135473306,"[1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0
 0 1 0]"
0,0.0003627940590035643,"[0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1
 1 1 1]"
0,0.06257436519375992,"[1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0
 0 1 0]"
0,0.027300245327830958,"[1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0
 1 1 0]"
0,0.08316811537640009,"[1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1
 1 1 1]"
0,0.630910759289176,"[1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0
 0 1 0]"
0,0.20196166427956214,"[1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0
 0 1 1]"
0,0.6555307729037351,"[1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1
 0 0 0]"
0,0.7835302730866757,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1
 1 0 0]"
0,0.3397743179850966,"[1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1
 0 1 1]"
0,0.0015532098267107331,"[1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1
 0 0 0]"
0,0.65930128040304,"[1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1
 0 1 1]"
0,0.20557105146372032,"[1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1
 0 1 0]"
0,0.09666667359829166,"[1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0
 1 1 0]"
0,0.34565580566771137,"[1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1
 0 1 1]"
0,2.422944915178374e-05,"[0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1
 0 1 0]"
0,0.025767987362483608,"[1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0
 1 0 1]"
0,0.20428833874665384,"[1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0
 0 1 1]"
0,0.14839487605497428,"[1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0
 0 1 0]"
0,0.030134463939266175,"[1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1
 1 1 0]"
0,0.06390609275644156,"[1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1
 0 1 0]"
0,2.6592902250627736e-33,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 1]"
0,0.08383162463255743,"[1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1
 0 1 1]"
0,0.08329431721728159,"[1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1
 1 1 1]"
0,0.3360964708588075,"[1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1
 0 1 1]"
0,2.827022218822451e-05,"[0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1
 0 1 0]"
0,0.003222366517025352,"[1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0
 0 1 0]"
0,0.6715665823586815,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1
 1 1 1]"
0,0.013250974217228137,"[1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0
 1 1 1]"
0,1.3136651803439892e-07,"[0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1
 0 1 0]"
0,0.33793336090227144,"[1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1
 0 1 1]"
0,0.76030198078743,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0
 1 0 0]"
0,0.002274943258341626,"[1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1
 0 0 0]"
0,0.054525725396820615,"[1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 1]"
