step,fitness,genome
0,0.033938170988479247,"[1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0]"
0,0.8665597842981775,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0]"
0,0.020714288399645984,"[1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0]"
0,0.3165020522087275,"[1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0]"
0,0.003946665772771552,"[1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1]"
0,0.004747246063139664,"[1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1]"
0,0.7819305693778232,"[1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1]"
0,0.04842903900660632,"[1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0]"
0,0.674391983510024,"[1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0]"
0,0.0013943656657638079,"[1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0]"
0,0.10542882618446617,"[1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0]"
0,0.04099531983936042,"[1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0]"
0,0.0359013828338377,"[1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0]"
0,0.15168448747068214,"[1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1]"
0,0.7337809149543427,"[1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0]"
0,0.003963440367985038,"[1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1]"
0,0.49812912924752123,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0]"
0,0.4929480882407267,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0]"
0,0.045171179612576606,"[1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0]"
0,0.3173699352651912,"[1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0]"
0,2.8602856007057485e-05,"[0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0]"
0,0.966708964534443,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1]"
0,0.016679826753786285,"[1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0]"
0,0.09310040627655765,"[1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0]"
0,0.04022308934361987,"[1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0]"
0,0.226134588972782,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1]"
0,0.6090247267570382,"[1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0]"
0,0.4353411049414579,"[1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0]"
0,0.22613333766089833,"[1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1]"
0,0.9028239140157489,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1]"
0,0.12814032217410995,"[1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0]"
