step,fitness,genome
0,0.05484687147028222,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1]"
0,0.9852205071984566,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1]"
0,0.06868496454499792,"[1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0]"
0,0.145995509077543,"[1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0]"
0,0.12285804691672914,"[1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1]"
0,0.14885583217853554,"[1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0]"
0,0.00042302967501506777,"[0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0]"
0,0.8705138748966578,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1]"
0,0.9889616931599486,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0]"
0,1.5293100902545228e-05,"[0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1]"
0,0.12566555164397092,"[1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0]"
0,0.32146875389870194,"[1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1]"
0,0.32146886121731805,"[1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1]"
0,0.19583877546558956,"[1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0]"
0,0.9841568370063821,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0]"
0,0.12285804691672914,"[1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1]"
0,0.8414658450887349,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1]"
0,0.028703923734682335,"[1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1]"
0,0.3423479975106402,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0]"
0,0.11473073087324366,"[1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0]"
0,0.09736634558777371,"[1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0]"
0,0.9474948530123165,"[1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1]"
0,0.9788747379704063,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0]"
0,0.19708055550799505,"[1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0]"
0,0.05484687965402976,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1]"
0,0.9804090347498661,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1]"
0,0.3404917934839888,"[1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0]"
0,0.9900489381286135,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1]"
0,0.10429874022786594,"[1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0]"
0,1.529310089917285e-05,"[0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1]"
0,0.3422317178218238,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0]"
0,0.9852111342000911,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1]"
0,0.0293481481188128,"[1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1]"
0,0.9852205439554709,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1]"
0,0.10429874021954161,"[1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1]"
0,0.11507902350008894,"[1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0]"
0,0.07002268978961541,"[1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0]"
0,0.1334233022536281,"[1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0]"
0,0.11507902350008894,"[1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0]"
0,0.14885583217853554,"[1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0]"
0,0.19583877546558956,"[1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0]"
0,0.10429874021954161,"[1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1]"
0,0.03128024916271252,"[1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1]"
0,0.14885583217853554,"[1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0]"
0,0.2944151042989135,"[1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0]"
0,0.163658772566238,"[1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1]"
0,0.21447834834986115,"[1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0]"
0,0.06072848952381187,"[1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0]"
0,0.1256655516467836,"[1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0]"
0,0.19583877546558956,"[1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0]"
step,fitness,genome
1,0.36756958615555624,"[1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1]"
1,0.914729292046976,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0]"
1,0.9693370604808049,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0]"
1,0.29436434092859487,"[1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0]"
1,0.3404917934839888,"[1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0]"
1,0.9804090347498661,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1]"
1,0.19574195583394785,"[1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1]"
1,0.9315145658001103,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0]"
1,0.9852111342000911,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1]"
1,0.8447201951756398,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0]"
1,0.9889616931599486,"[1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0]"
1,0.9852111342000911,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1]"
1,0.19583877546558956,"[1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0]"
1,0.1043186932382827,"[1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1]"
1,0.7160718747672696,"[1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0]"
1,0.3422316040351275,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0]"
1,0.8414653348037034,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1]"
1,0.19708069369259357,"[1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0]"
1,0.45231778746336115,"[1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1]"
1,0.9852205071984566,"[1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1]"
1,0.000938636888760529,"[0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1]"
1,0.8414658450887349,"[1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1]"
1,0.16365877165293372,"[1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1]"
1,0.9804090347498661,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1]"
1,0.9841568370063821,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0]"
1,0.32146875389870194,"[1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1]"
1,0.9846184826488776,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1]"
1,0.9900489381286135,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1]"
