step,fitness,genome
0,0.4896769283482831,"[1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1]"
0,0.22733856752718684,"[1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1]"
0,0.005627341042524785,"[1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0]"
0,0.40156384382149124,"[1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1]"
0,0.21284224645813532,"[1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0]"
0,0.04556531470176001,"[1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1]"
0,0.3978917603164197,"[1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1]"
0,0.6625023999025202,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0]"
0,4.806190687186269e-06,"[0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1]"
0,0.3436952671766975,"[1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1]"
0,0.0035892781801119327,"[1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0]"
0,0.00920935831517779,"[1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0]"
0,0.027333453056157427,"[1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0]"
0,0.39538121158597545,"[1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0]"
0,0.6692750452809454,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0]"
0,0.0001064695459144695,"[0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1]"
