step,fitness,genome
0,0.1299976870749849,"[1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0
 0 1 1]"
0,0.1300007277969861,"[1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0
 0 1 1]"
0,0.0003688140020205072,"[0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 1 1]"
0,0.778667066073368,"[1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0
 1 1 1]"
0,0.22298258363840795,"[1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1
 0 0 1]"
0,0.09342688323162718,"[1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0
 0 1 0]"
0,0.0003688140020205072,"[0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 1 1]"
0,0.49095599659039135,"[1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0
 0 1 1]"
0,0.004663981871871748,"[1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1
 1 1 1]"
0,0.4087260929281564,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1
 1 0 1]"
0,0.02768024865742593,"[1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 1]"
0,0.0004173555549565686,"[0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1
 0 1 0]"
0,0.1176902997325361,"[1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0
 1 1 1]"
0,0.1176902997325361,"[1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0
 1 1 1]"
0,0.1176902997325361,"[1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0
 1 1 1]"
0,0.40153535844914967,"[1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0
 0 1 1]"
0,9.759755183558893e-07,"[0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1
 1 0 0]"
0,0.1299976870749849,"[1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0
 0 1 1]"
0,0.9399896685738901,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0
 0 1 1]"
0,0.3757864344850602,"[1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0
 0 1 0]"
0,0.1176902997325361,"[1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0
 1 1 1]"
0,8.639505791861034e-05,"[0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0
 0 0 1]"
0,0.031038825861643627,"[1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0
 1 0 1]"
0,0.40872609305824503,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1
 1 0 1]"
0,0.1176902997325361,"[1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0
 1 1 1]"
0,0.0002574068641695743,"[0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1
 1 1 1]"
0,0.1176902997325361,"[1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0
 1 1 1]"
0,0.778667066073368,"[1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0
 1 1 1]"
0,0.06542387309022372,"[1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1
 1 0 0]"
0,0.778667066073368,"[1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0
 1 1 1]"
0,0.36802197754637644,"[1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0
 0 0 0]"
0,0.09342688323162718,"[1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0
 0 1 0]"
0,0.0007724604532876192,"[0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1
 0 0 0]"
0,0.40872609305824503,"[1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1
 1 0 1]"
0,0.298993172552055,"[1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1
 1 0 0]"
0,1.4995740372437917e-06,"[0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1
 1 0 0]"
0,0.778667066073368,"[1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0
 1 1 1]"
0,0.22046532748626338,"[1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1
 0 0 1]"
0,0.013907425623951033,"[1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0
 0 1 0]"
0,0.490955918038184,"[1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0
 0 1 1]"
0,0.0006432815307895149,"[0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1
 0 0 1]"
0,0.03704733689944056,"[1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0
 1 1 1]"
0,0.7786670661895494,"[1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0
 1 1 1]"
0,0.1176902997325361,"[1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0
 1 1 1]"
0,0.03704733689944056,"[1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0
 1 1 1]"
0,0.2856897618321123,"[1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0
 0 0 0]"
0,0.47120642001123686,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0
 0 1 0]"
0,0.0009826077671509067,"[1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0
 1 1 1]"
0,0.1299976870749849,"[1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0
 0 1 1]"
0,0.03704733689944056,"[1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0
 1 1 1]"
step,fitness,genome
1,0.015379856996371356,"[1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0
 1 1 1]"
1,0.24250246428746206,"[1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0
 1 1 1]"
1,0.03704733689944056,"[1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0
 1 1 1]"
1,0.7786670658410051,"[1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0
 1 1 1]"
1,0.778667066073368,"[1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0
 1 1 1]"
1,0.1176902997325361,"[1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0
 1 1 1]"
1,0.778667066073368,"[1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0
 1 1 1]"
