step,fitness,genome
0,1.1792621158722914e-05,"[0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0
 0 0 0]"
0,0.8304262447311688,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0
 0 0 1]"
0,0.7881595330768449,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0
 0 0 1]"
0,0.0002207107916299266,"[0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1
 1 1 0]"
0,0.9954290722306703,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1
 0 1 0]"
0,9.307339516034837e-07,"[0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1
 0 0 1]"
0,0.030950805065259376,"[1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1
 0 0 0]"
0,3.8566397797750526e-05,"[0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1
 0 1 1]"
0,0.15148471189194662,"[1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1
 1 0 1]"
0,0.22271486746007252,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1
 1 0 0]"
0,0.0007696603566827734,"[0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1
 1 1 0]"
0,0.14620939397547678,"[1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1
 1 0 1]"
0,0.13124827094297672,"[1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1
 1 1 1]"
0,0.051329574404946794,"[1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0
 1 0 1]"
0,0.8812490145736385,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0
 0 1 1]"
0,0.7881576085727293,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0
 0 0 1]"
0,0.1198710378288343,"[1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1
 0 1 1]"
0,0.008835521458118842,"[1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0
 1 0 0]"
0,0.8304262363597315,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0
 0 0 1]"
0,0.7181613202747488,"[1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1
 1 1 0]"
0,0.00677256714882745,"[1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1
 1 1 0]"
0,0.0067725670446855445,"[1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1
 1 0 0]"
0,0.032698921349374056,"[1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0
 0 0 0]"
0,0.0036705481229157536,"[1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1
 1 0 1]"
0,7.486506431030668e-06,"[0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1
 1 0 1]"
0,0.8812660370297506,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0
 0 0 1]"
0,0.00022008626546122695,"[0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1
 1 1 0]"
0,0.001030882210094317,"[1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0
 1 1 0]"
0,0.6333365414590373,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1
 0 1 1]"
0,0.22271484817046447,"[1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1
 0 0 1]"
0,0.8324939900064384,"[1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0
 0 0 1]"
