step,fitness,genome
0,0.06427710168246382,"[1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1
 0 1 1]"
0,0.019015826708078203,"[1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0
 1 1 0]"
0,0.8936924144278546,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0
 1 1 0]"
0,0.8508366954884511,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0
 1 1 0]"
0,0.48277105862471714,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1
 0 0 1]"
0,0.029026208747993464,"[1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0
 1 0 1]"
0,0.32480961216312404,"[1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1
 1 0 1]"
0,0.4692192451575247,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0
 0 0 0]"
0,0.01693609960508559,"[1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1
 1 0 1]"
0,0.0015840903248250907,"[1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1
 1 1 1]"
0,0.3688185887013286,"[1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1
 1 0 0]"
0,0.026357395571204076,"[1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1
 1 0 1]"
0,0.04089668256830434,"[1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1
 1 0 1]"
0,0.0029299955976103934,"[1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1
 1 1 0]"
0,0.44798353876282254,"[1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0
 1 1 0]"
0,0.48277105862471714,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1
 0 0 1]"
0,0.48277105858693753,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0
 0 0 1]"
0,0.3688166455770287,"[1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1
 1 0 0]"
0,0.8508202029355768,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0
 1 1 0]"
0,0.19244506420287466,"[1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
0,0.2625914782557924,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0
 1 0 0]"
0,0.04089668255191847,"[1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1
 1 0 1]"
0,0.11025855900914563,"[1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0
 0 0 0]"
0,0.0015840903248250907,"[1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1
 1 1 1]"
0,0.0618336664632026,"[1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1
 0 0 1]"
0,0.0029299893380625316,"[1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1
 1 1 0]"
0,0.19244506420287466,"[1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
0,0.48277105862471714,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1
 0 0 1]"
0,0.4692192074499729,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0
 0 0 0]"
0,0.44798353876282254,"[1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0
 1 1 0]"
0,0.016998371145833455,"[1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1
 1 0 1]"
0,0.8508202029355768,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0
 1 1 0]"
0,0.2625914558921435,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0
 1 0 0]"
0,0.0029542788338065484,"[1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0
 1 1 1]"
0,0.8936924144278546,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0
 1 1 0]"
0,0.261859563461956,"[1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0
 1 0 0]"
0,0.8508202029355768,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0
 1 1 0]"
0,0.4692192451575247,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0
 0 0 0]"
0,0.032016066546246565,"[1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1
 0 0 0]"
0,1.4153708883117559e-14,"[0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1
 1 0 1]"
0,0.32481134531698713,"[1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1
 1 0 1]"
0,0.0618336664632026,"[1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1
 0 0 1]"
0,0.11025855900914563,"[1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0
 0 0 0]"
0,0.002196222510072739,"[1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0
 0 0 1]"
0,0.353972204853089,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0
 1 0 1]"
0,0.04089668255191847,"[1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1
 1 0 1]"
0,0.19244506420287466,"[1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1]"
0,0.48277105862471714,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1
 0 0 1]"
0,0.8936924144278546,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0
 1 1 0]"
0,0.008280913182752791,"[1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1
 0 0 1]"
step,fitness,genome
1,0.48277167756813166,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0
 0 0 1]"
1,0.3688166455770287,"[1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1
 1 0 0]"
1,0.503441615450809,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1
 0 0 1]"
1,0.49300884587120275,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1
 0 0 1]"
1,0.8936924144278546,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0
 1 1 0]"
1,0.353972204853089,"[1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0
 1 0 1]"
1,0.44798353876282254,"[1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0
 1 1 0]"
1,0.48277167760591133,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1
 0 0 1]"
1,0.4692192451575247,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0
 0 0 0]"
1,0.4692192451575247,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0
 0 0 0]"
1,0.48277105862471714,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1
 0 0 1]"
1,0.48277105862471714,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1
 0 0 1]"
1,0.48277105862471714,"[1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1
 0 0 1]"
1,0.11025855900914563,"[1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0
 0 0 0]"
1,0.8508202029355768,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0
 1 1 0]"
1,0.2625914558921435,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0
 1 0 0]"
1,0.4692192451575247,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0
 0 0 0]"
1,0.44798353869218166,"[1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0
 1 1 0]"
1,0.44798353876282254,"[1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0
 1 1 0]"
1,0.8508202029355768,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0
 1 1 0]"
1,0.8936925491036058,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0
 1 1 0]"
1,0.8508202029355768,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0
 1 1 0]"
1,0.8508202029355768,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0
 1 1 0]"
