step,fitness,genome
0,0.0008000311764321044,"[0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0
 0 0 0]"
0,0.49791830194574327,"[1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0
 0 0 1]"
0,0.02062434375210675,"[1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 1 0]"
0,0.038633592254142216,"[1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0
 1 1 0]"
0,0.6664675229049313,"[1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1
 0 1 0]"
0,1.9035422969885987e-05,"[0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0
 0 0 1]"
0,0.6445452059909453,"[1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0
 0 1 1]"
0,0.07271315810086668,"[1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1
 1 1 1]"
0,0.4918107769766088,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0
 1 1 1]"
0,0.4918107769766088,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0
 1 1 1]"
0,0.8460578045912857,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1
 0 0 0]"
0,0.8460578045912857,"[1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1
 0 0 0]"
0,0.001188455660292449,"[1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1
 1 1 0]"
0,0.2574373651656549,"[1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1
 1 1 1]"
0,0.0004465161878128816,"[0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0
 0 1 0]"
0,0.4520660775173053,"[1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1
 1 1 1]"
0,0.4918107769766088,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0
 1 1 1]"
0,0.4918107769766088,"[1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0
 1 1 1]"
0,0.2574373651656549,"[1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1
 1 1 1]"
0,0.2574373651656549,"[1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1
 1 1 1]"
