step,fitness,genome
0,7.466603633832998e-06,"[0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0
 0 0 1]"
0,0.027010352334096786,"[1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
step,fitness,genome
1,0.038692087312905556,"[1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0
 0 1 1]"
1,0.138890554831504,"[1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1
 0 0 0]"
1,0.32205237080480714,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1
 0 1 1]"
1,0.32205237080480714,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1
 0 1 1]"
1,0.004893340494743448,"[1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
1,6.283988797468036e-05,"[0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1
 1 1 0]"
1,0.3238178377895774,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1
 0 1 1]"
1,0.5701778019250269,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1
 0 0 1]"
1,0.5971837336164086,"[1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0
 0 0 1]"
1,0.17085956644068015,"[1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1
 0 1 1]"
1,0.023882972631271447,"[1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1
 0 0 0]"
1,0.5731295253434686,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1
 0 0 1]"
1,0.5731295253434686,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1
 0 0 1]"
1,0.023882972631271447,"[1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1
 0 0 0]"
1,0.004857864719933065,"[1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0
 1 0 1]"
1,0.3238107622782625,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1
 0 1 1]"
1,0.027010352243852988,"[1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1
 0 0 1]"
1,0.004898260664058296,"[1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0
 1 0 1]"
1,0.00013422839688965373,"[0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0
 0 1 0]"
1,0.138890554831504,"[1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1
 0 0 0]"
1,0.0024030113656960633,"[1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0
 0 0 0]"
1,0.1789725115098812,"[1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0
 0 1 1]"
1,0.1789724638105624,"[1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0
 0 1 1]"
1,3.969261101493952e-06,"[0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1
 1 0 1]"
1,0.027010259924590243,"[1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
step,fitness,genome
2,0.0376595809071269,"[1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0
 0 0 1]"
2,0.5820560427023675,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1
 0 1 1]"
2,0.027010259924590243,"[1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
2,0.023882972631271447,"[1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1
 0 0 0]"
2,0.6335165741827988,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1
 0 1 1]"
2,0.28930745291326987,"[1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1
 0 0 1]"
2,0.32205237080480714,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1
 0 1 1]"
2,0.5731295253434686,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1
 0 0 1]"
2,0.026613741741290154,"[1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
2,0.1729708754619369,"[1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1
 0 1 1]"
2,0.138890554831504,"[1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1
 0 0 0]"
2,0.5701778019250269,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1
 0 0 1]"
2,0.027010259924590243,"[1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
2,0.5731295253434686,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1
 0 0 1]"
2,0.027010352243852988,"[1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1
 0 0 1]"
2,0.5701778019250269,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1
 0 0 1]"
2,0.027010352243852988,"[1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1
 0 0 1]"
2,0.17085956644068015,"[1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1
 0 1 1]"
2,0.6734456247807462,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1
 0 1 1]"
2,0.27068072755478556,"[1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1
 0 0 1]"
2,0.138890554831504,"[1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1
 0 0 0]"
2,0.3238107622782625,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1
 0 1 1]"
2,0.138890554831504,"[1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1
 0 0 0]"
2,0.17085956644068015,"[1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1
 0 1 1]"
2,0.004898260664058296,"[1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0
 1 0 1]"
step,fitness,genome
3,0.027010352243852988,"[1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1
 0 0 1]"
3,0.027010259924590243,"[1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1
 0 0 1]"
3,0.1729708754619369,"[1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1
 0 1 1]"
3,0.3238107622782625,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1
 0 1 1]"
3,0.17085956644068015,"[1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1
 0 1 1]"
3,0.6335165741827988,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1
 0 1 1]"
3,0.17085956644068015,"[1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1
 0 1 1]"
3,0.17085956644068015,"[1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1
 0 1 1]"
3,0.6734456247807462,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1
 0 1 1]"
3,0.6734456247807462,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1
 0 1 1]"
3,0.5820560427023675,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1
 0 1 1]"
3,0.3238107622782625,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1
 0 1 1]"
3,0.17085956644068015,"[1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1
 0 1 1]"
3,0.6335165741827988,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1
 0 1 1]"
3,0.15604139126898695,"[1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1
 0 1 1]"
3,0.6855300951838588,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1
 0 1 1]"
3,0.5731295253434686,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1
 0 0 1]"
3,0.28930745291326987,"[1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1
 0 0 1]"
3,0.5701778019250269,"[1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1
 0 0 1]"
3,0.17085956644068015,"[1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1
 0 1 1]"
3,0.6206700668509091,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1
 0 1 1]"
3,0.35326883348289956,"[1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1
 0 1 1]"
3,0.3220461346363335,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1
 0 1 1]"
3,0.17185720241396818,"[1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1
 0 1 1]"
3,0.5731295253434686,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1
 0 0 1]"
step,fitness,genome
4,0.35326883348289956,"[1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1
 0 1 1]"
4,0.5731295253434686,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1
 0 0 1]"
4,0.6855267003423594,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1
 0 1 1]"
4,0.5820589726907834,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1
 0 1 1]"
4,0.5731295253434686,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1
 0 0 1]"
4,0.6855300951838588,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1
 0 1 1]"
4,0.6717516591684467,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1
 0 1 1]"
4,0.6872552957459755,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1
 0 1 1]"
4,0.6734456247807462,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1
 0 1 1]"
4,0.6734456247807462,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1
 0 1 1]"
4,0.6335165741827988,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1
 0 1 1]"
4,0.28930745291326987,"[1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1
 0 0 1]"
4,0.6335165741827988,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1
 0 1 1]"
4,0.3238107622782625,"[1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1
 0 1 1]"
4,0.5820560427023675,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1
 0 1 1]"
4,0.6206700668509091,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1
 0 1 1]"
4,0.6335033831289743,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1
 0 1 1]"
4,0.620683017161284,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1
 0 1 1]"
4,0.5820560427023675,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1
 0 1 1]"
4,0.6855300951838588,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1
 0 1 1]"
4,0.5820618794455357,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1
 0 1 1]"
4,0.620663882799723,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1
 0 1 1]"
4,0.6335165741827988,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1
 0 1 1]"
4,0.1729708754619369,"[1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1
 0 1 1]"
4,0.6335165741827988,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1
 0 1 1]"
step,fitness,genome
5,0.6855233059303718,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1
 0 1 1]"
5,0.5820648323497911,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1
 0 1 1]"
5,0.6335165726388876,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1
 0 1 1]"
5,0.6872552974072692,"[1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1
 0 1 1]"
5,0.6206700668509091,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1
 0 1 1]"
5,0.6335165741827988,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1
 0 1 1]"
5,0.6335165741827988,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1
 0 1 1]"
5,0.6734456247807462,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1
 0 1 1]"
5,0.6206700668509091,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1
 0 1 1]"
5,0.6734456247807462,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1
 0 1 1]"
5,0.6734456247807462,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1
 0 1 1]"
5,0.6335165741827988,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1
 0 1 1]"
5,0.6734456247807462,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1
 0 1 1]"
5,0.6734456247807462,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1
 0 1 1]"
5,0.685515940027583,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1
 0 1 1]"
5,0.6206836066873592,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1
 0 1 1]"
5,0.6855300951838588,"[1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1
 0 1 1]"
5,0.6335165741827988,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1
 0 1 1]"
5,0.5820589726907834,"[1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1
 0 1 1]"
