step,fitness,genome
1,0.5227368424692318,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
1,0.49701870487390953,"[1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0]"
1,0.995701984572909,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
1,0.3489273336207748,"[1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0]"
1,0.5227368424692318,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
1,0.5227368009121637,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1]"
1,0.44109218881494405,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1]"
1,0.995701984572909,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
1,0.011834296859631749,"[1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0]"
1,0.5227368424692318,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
1,0.49685606712344677,"[1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0]"
1,0.995701984572909,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
1,0.5218651314626271,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1]"
1,0.3489273336207748,"[1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0]"
1,0.5227368424692318,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
1,0.3489273336207748,"[1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0]"
1,0.5227368424692318,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
1,0.995701984572909,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
1,0.5218651314626271,"[1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1]"
1,0.4992604794249507,"[1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0]"
1,0.12490621672154396,"[1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
1,0.295357046059153,"[1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0]"
step,fitness,genome
2,0.995701984572909,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
2,0.5227368424692318,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
2,0.995701984572909,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
2,0.9957114844587571,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
2,0.995701984572909,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
2,0.5227368009121637,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1]"
2,0.7265759401438071,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
2,0.5119445045799034,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
2,0.995701984572909,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
2,0.995701984572909,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
2,0.995702281443107,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
2,0.995701984572909,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
2,0.5227368424692318,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
2,0.5227368423880657,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1]"
2,0.995701984572909,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
2,0.9957019845910285,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1]"
2,0.995701984572909,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
2,0.5227368424692318,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
2,0.995701984572909,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
2,0.5227368424692318,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
2,0.995701984572909,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
2,0.05599100787340838,"[1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
2,0.995701984572909,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
2,0.995701984572909,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
2,0.995701984572909,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
step,fitness,genome
3,0.995702281443107,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
3,0.995701984572909,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
3,0.995702281443107,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
3,0.995701984572909,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
3,0.9957019845910285,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1]"
3,0.995701093962793,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
3,0.996918558904926,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1]"
3,0.995701984572909,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
3,0.995701984572909,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
3,0.995701984572909,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
3,0.995701984572909,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
3,0.9957019845910285,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1]"
3,0.995701984572909,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
3,0.995701984572909,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
3,0.995701984572909,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
3,0.9981366196328753,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
3,0.9957019844279529,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1]"
3,0.9957020031454136,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1]"
3,0.995702281443107,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
3,0.9957019845910285,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1]"
3,0.995701984572909,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
3,0.995702281443107,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
3,0.9957022826027564,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1]"
3,0.995701984572909,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
3,0.995701984572909,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
step,fitness,genome
4,0.9860170940060112,"[1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1]"
4,0.995701984572909,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
4,0.9969188561015553,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1]"
4,0.995701984572909,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
4,0.9981369171562949,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
4,0.995702281443107,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
4,0.9957022826027564,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1]"
4,0.9981366196328753,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
4,0.9764167772595918,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1]"
4,0.9957022826027564,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1]"
4,0.995702281443107,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
4,0.9957022826027564,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1]"
4,0.995701984500431,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1]"
4,0.9228287660607405,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
4,0.9981366207224384,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1]"
4,0.995702281443107,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
4,0.995701984572909,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
4,0.995702281443107,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
4,0.996918558904926,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1]"
4,0.995701093962793,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
4,0.9981366196328753,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
4,0.9957020031272941,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1]"
4,0.9205603904491244,"[1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1]"
4,0.978808642994759,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
4,0.9957019845910285,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1]"
step,fitness,genome
5,0.995702281443107,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
5,0.9981366207224384,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1]"
5,0.9981366207224384,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1]"
5,0.9981366194876001,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1]"
5,0.995701984572909,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
5,0.7265759401438071,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
5,0.9981366196328753,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
5,0.9957117824911637,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1]"
5,0.9957020031272941,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1]"
5,0.9981366196328753,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
5,0.9981366207224384,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1]"
5,0.9228287670760313,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1]"
5,0.9981369171562949,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
5,0.9957022826027564,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1]"
5,0.9981366579854991,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1]"
5,0.9981369171562949,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
5,0.9957022826027564,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1]"
5,0.978808642994759,"[1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
5,0.9981366196328753,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
5,0.9981369171562949,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
5,0.05617366483243599,"[1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
5,0.995702281443107,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1]"
