step,fitness,genome
0,2.768031900596285e-16,"[0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0]"
0,0.012893399934419316,"[1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0]"
0,0.008624600362328526,"[1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1]"
0,0.035815031670220085,"[1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1]"
0,0.014967836506375846,"[1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0]"
0,0.9670322890618607,"[1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1]"
0,0.020971289503672323,"[1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0]"
0,0.005735765132336818,"[1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0]"
0,9.788933434652503e-06,"[0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1]"
0,1.9746943236689466e-07,"[0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1]"
0,0.30411452857983984,"[1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1]"
0,0.007600065290131174,"[1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1]"
0,0.036854252130698054,"[1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0]"
0,0.007876516355535214,"[1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1]"
0,0.535840274421371,"[1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0]"
0,3.5556318071732355e-08,"[0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0]"
0,0.13371252963148425,"[1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1]"
0,1.4651246217303378e-12,"[0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1]"
0,0.0008111105194234946,"[0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0]"
0,6.702733745080245e-16,"[0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0]"
0,0.7066032134134997,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1]"
0,0.023611053829993338,"[1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0]"
0,0.00047804947857189536,"[0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1]"
0,0.17740828699539873,"[1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0]"
0,0.0004289501298707138,"[0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1]"
0,0.20190820178325766,"[1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0]"
0,0.04358433367752006,"[1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1]"
0,0.7066585939538707,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1]"
0,0.664331829463767,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1]"
0,0.01586841967530917,"[1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0]"
0,9.926267209027153e-08,"[0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1]"
0,0.3376291942857582,"[1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1]"
