step,fitness,genome
0,0.6612090125763208,"[1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0
 0 0 0]"
0,0.5098296664022278,"[1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0
 1 1 0]"
0,0.9679746188515751,"[1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1
 0 1 1]"
0,0.40235007896205244,"[1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1
 1 0 0]"
0,0.1076645779489219,"[1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1
 0 1 0]"
0,0.10766457796850068,"[1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1
 0 1 0]"
0,0.539014398351687,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1
 1 0 1]"
0,0.04423000154329783,"[1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0
 1 1 1]"
0,0.39382504503541055,"[1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1
 1 1 0]"
0,0.026134650151848047,"[1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0
 1 1 0]"
0,0.003965675448086015,"[1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1
 1 1 1]"
0,0.646816911497819,"[1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0
 1 0 0]"
0,0.129008378767617,"[1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1
 1 1 0]"
0,0.8008396874712939,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0
 1 1 0]"
0,0.30931975599491274,"[1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0
 1 0 1]"
0,0.8055939173332097,"[1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1
 1 0 0]"
0,0.06848631362987093,"[1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0
 1 0 0]"
0,2.6321631411000054e-06,"[0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1
 0 1 0]"
0,0.8704240544376051,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1
 1 0 0]"
