step,fitness,genome
0,0.003259466962328063,"[1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0]"
0,0.09641626785289274,"[1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1]"
0,0.9620300507736759,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1]"
0,0.41093589584256823,"[1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1]"
0,0.1678862124206799,"[1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0]"
0,1.2954045508182486e-06,"[0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0]"
0,0.9052952093056985,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0]"
0,0.9040395787695075,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0]"
0,0.0033167200442951158,"[1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1]"
0,0.00705152405536745,"[1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0]"
0,0.01178498144571803,"[1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1]"
0,0.904039578835952,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0]"
0,0.9052995691964332,"[1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0]"
0,0.012328030104508756,"[1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1]"
0,0.46879698971875816,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0]"
0,0.1848199461960491,"[1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1]"
0,0.0005925813330706985,"[0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0]"
0,0.0973959551767872,"[1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0]"
0,0.004876770709423471,"[1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0]"
0,0.09724595442273969,"[1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0]"
0,0.8281608076477919,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1]"
0,0.14251164387705645,"[1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1]"
0,0.06686725346320709,"[1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1]"
0,0.5058073704579649,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0]"
0,0.02235732520880079,"[1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1]"
0,0.08486511333706297,"[1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0]"
0,0.1848199461960491,"[1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1]"
0,0.9618973419392941,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0]"
0,0.06578071008340321,"[1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0]"
0,0.020955545946013274,"[1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0]"
0,0.0002155304185615409,"[0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1]"
0,0.020955545946013274,"[1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0]"
0,0.46879698971875816,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0]"
