step,fitness,genome
0,0.9559718620005185,"[1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1
 1 0 0]"
0,0.25750724842820394,"[1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0
 0 1 0]"
0,0.3815376158894859,"[1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0
 0 1 0]"
0,0.3995387982156709,"[1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1
 0 1 1]"
0,4.072662172469118e-05,"[0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1
 0 1 1]"
0,0.8689268438872831,"[1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1
 1 1 0]"
0,0.38153749067338505,"[1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0
 0 0 0]"
0,0.7706743222558503,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1
 1 0 1]"
0,0.02901830510327465,"[1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1
 0 0 0]"
0,0.903394023874674,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1
 1 1 1]"
0,0.33036831628412644,"[1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0
 0 0 0]"
0,0.054469549065660115,"[1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0
 1 1 0]"
0,0.16454585339567063,"[1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0
 1 1 0]"
0,0.10360759064885344,"[1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1
 0 0 0]"
0,0.2548195243840613,"[1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 1 1]"
0,0.37497622919071955,"[1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 1]"
0,0.0694562610899343,"[1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1
 0 0 0]"
0,0.5377303553197625,"[1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1
 0 1 0]"
0,0.03616409497940401,"[1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0
 1 1 0]"
0,0.5370327667827693,"[1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1
 0 1 0]"
0,0.014886649460287804,"[1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 1]"
0,0.33036831628412644,"[1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0
 0 0 0]"
0,0.032622531666310975,"[1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0
 1 0 1]"
0,0.04237258856407548,"[1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0
 1 1 1]"
0,0.2548195243840613,"[1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 1 1]"
0,0.5816432689960196,"[1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1
 1 1 1]"
0,0.7701750683956499,"[1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1
 1 0 0]"
0,0.9056245719899157,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1
 1 1 1]"
0,0.1791791337634259,"[1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1
 1 0 1]"
0,0.9033951116690505,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1
 1 1 1]"
0,0.054503088359542186,"[1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0
 1 1 0]"
