step,fitness,genome
0,0.30691775785793096,"[1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0
 1 1 1]"
0,0.017004632776817862,"[1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0
 0 1 0]"
0,2.897885273557651e-09,"[0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0
 0 0 1]"
0,0.2778476500639208,"[1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0
 0 1 1]"
0,0.1962442947652436,"[1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0
 0 0 0]"
0,0.009251263826816949,"[1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1
 0 0 1]"
0,0.02226810938155157,"[1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0
 0 1 0]"
0,0.03150121563207449,"[1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0
 0 0 0]"
0,0.017597259443254763,"[1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1
 1 1 1]"
0,0.007718589855402672,"[1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0
 0 0 1]"
0,0.03349873900106521,"[1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0
 1 0 1]"
0,0.0034056083619465917,"[1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0
 0 0 0]"
0,0.648098814235969,"[1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0
 1 0 1]"
0,0.040399402369336986,"[1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0
 1 1 0]"
0,0.014485476052908236,"[1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0
 0 1 0]"
0,0.15086895616897253,"[1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1
 0 0 0]"
0,0.01747397943332487,"[1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1
 1 1 1]"
0,0.01747401053353339,"[1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1
 1 1 1]"
0,0.1610325037587926,"[1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0
 1 0 1]"
0,0.04172408247724311,"[1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0
 0 0 0]"
0,5.8310369214707665e-05,"[0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0
 1 0 1]"
0,0.2035722476611549,"[1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0
 0 0 0]"
0,0.005177268325872877,"[1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1
 0 1 1]"
0,0.019766299317331714,"[1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 1 1 0]"
0,0.1659973452269626,"[1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0
 1 0 1]"
0,0.2105043191644925,"[1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0
 0 1 0]"
0,0.005586969873224257,"[1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1
 1 0 0]"
0,0.7040105485896231,"[1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1
 1 1 1]"
0,0.13513298500221274,"[1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0
 1 0 1]"
0,0.8740562930249522,"[1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0
 1 0 1]"
0,0.1232157430859795,"[1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1
 1 1 0]"
0,0.06582878687972565,"[1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0
 0 1 1]"
0,0.0015984265667779096,"[1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0
 0 1 0]"
0,0.5509429251823506,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0
 1 0 1]"
0,0.06255885920096267,"[1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 1 1]"
0,0.609319867800257,"[1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1
 0 0 0]"
0,0.003944498133294918,"[1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0
 0 0 1]"
0,0.009603423415807385,"[1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1
 0 1 0]"
0,0.09851739989408252,"[1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1
 0 1 1]"
0,0.005150291204902696,"[1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0
 1 1 1]"
0,0.007346453285209573,"[1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0
 1 0 1]"
0,0.030319083526923262,"[1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0
 0 0 1]"
0,0.00048797971953513014,"[0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0
 1 0 0]"
0,0.037060932587224725,"[1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0
 0 1 0]"
0,1.375001789411195e-07,"[0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0
 0 0 1]"
0,0.2772345549002855,"[1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1
 0 1 1]"
0,0.004543116574288357,"[1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 1 1 1]"
0,0.00012048787074860019,"[0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1
 1 0 1]"
0,0.22362347103695288,"[1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1
 1 0 0]"
0,0.5620202414441529,"[1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0
 1 0 0]"
0,0.16027095773810027,"[1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0
 1 0 0]"
0,0.18619629723450015,"[1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1
 1 0 0]"
0,0.05186219668110285,"[1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0
 1 1 0]"
0,0.002451053385634166,"[1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1]"
0,0.001493115240171054,"[1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0
 0 0 1]"
0,0.001758267255971687,"[1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1]"
0,0.030637253306645372,"[1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 0]"
0,0.00032008695040710374,"[0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1
 0 0 1]"
0,0.3205319839930667,"[1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0
 1 1 1]"
0,0.025164655481434685,"[1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0
 0 0 1]"
0,0.0016945466507719492,"[1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1
 0 1 1]"
0,0.007100706073633128,"[1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0
 1 1 1]"
0,0.00339915361351701,"[1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1
 1 0 1]"
0,0.30538954610671465,"[1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0
 0 1 1]"
0,0.0022452554709739467,"[1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1
 1 1 1]"
0,0.669356389234198,"[1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0
 0 1 0]"
0,0.845071133818027,"[1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0
 1 1 1]"
0,0.025158607856449265,"[1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0
 1 0 1]"
0,0.5747342476278705,"[1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1
 0 1 0]"
0,0.019854949120667265,"[1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0
 1 1 0]"
0,0.1821905728184266,"[1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0
 0 0 1]"
0,4.24143557594351e-08,"[0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1]"
0,0.1224702601208883,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1
 1 1 0]"
0,0.10383522297382085,"[1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1
 1 1 1]"
0,0.3121755571654947,"[1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0
 0 1 1]"
